r ed ee
0.11294627058970837 0.1618216408713991 0.0013085099395341304
0.14219093021276402 0.1512031284685667 -0.0011046010707496667
0.17900777537149964 0.15154981721280514 0.010810226333291706
0.22535743732392297 0.14051949540208708 0.00736499876581348
0.28370820458389795 0.12042750118356538 0.004195644925937103
0.35716746828516754 0.09229280873050694 0.007037620438474335
0.4496472020903847 0.067019663071403 0.01128645521626992
0.5660722890537326 0.052327807659647785 0.010987024598571371
0.7126427896022373 0.047171223623512226 0.009293137701399112
0.8971641173621405 0.04741648420536504 0.009074693423266778
1.1294627058970832 0.04783291720030891 0.008669520594388747
1.42190930212764 0.046015159983937515 0.005444268656280504
1.7900777537149961 0.04581028564003825 0.004629916978514226
2.2535743732392293 0.0424480357380701 0.004955135390393828
2.8370820458389785 0.03928478176565636 0.004011999906423036
3.5716746828516746 0.03352148093053764 0.002159230427226655
4.4964720209038465 0.028365925470942244 0.0023222276063236125
5.6607228905373255 0.02362797238358727 0.002053722852394857
7.1264278960223715 0.01965155718100947 0.0016773148351890699
8.971641173621403 0.016116614452685696 0.0009338828202161142
11.294627058970828 0.012779580516965094 0.0010483114337508925
14.219093021276393 0.010541978369071725 0.0005986005715863385
17.900777537149956 0.00794633782776527 0.00039745515274114407
22.53574373239229 0.006025062138097781 0.0002753202363368068
28.370820458389794 0.004261192937110692 0.00014752780666155152
35.71674682851674 0.002860992212084301 0.0001512667735755202
44.96472020903845 0.001968011378062351 3.078894415486921e-05
56.60722890537326 0.0011742569424839644 6.121628170369098e-05
