r ed ee
0.11294627058970837 0.24459323565957053 0.08766565858848052
0.14219093021276402 0.2309568310353614 0.08998017476832659
0.17900777537149964 0.21068418404524397 0.06878655187258409
0.22535743732392297 0.1916723142442079 0.05883763855903562
0.28370820458389795 0.16097190489821694 0.045564881998242546
0.35716746828516754 0.1333212993847115 0.035722300991798905
0.4496472020903847 0.1074272377572264 0.025948766402376533
0.5660722890537326 0.08953225946526366 0.01504097503991414
0.7126427896022373 0.07485217483877171 0.007722056514387177
0.8971641173621405 0.059978327719121316 0.003602085435160274
1.1294627058970832 0.05289208405919443 0.001623911499057884
1.42190930212764 0.042440413857768866 0.0029914177675948173
1.7900777537149961 0.03571445806872209 -4.648537904233807e-05
2.2535743732392293 0.028895613224915406 0.0009570882100183309
2.8370820458389785 0.022223645916591428 0.0006645661119193402
3.5716746828516746 0.01698889484170918 0.0008374031249597791
4.4964720209038465 0.01373901695772528 0.00024393637446412653
5.6607228905373255 0.010664305485105607 0.0006581821279918465
7.1264278960223715 0.008762187579445968 -9.052409645288195e-05
8.971641173621403 0.006987462824847024 -1.9732064948263517e-05
11.294627058970828 0.005835207039894541 -3.995994265354463e-05
14.219093021276393 0.004450309043070866 8.973446709120703e-05
17.900777537149956 0.0034594607105349895 0.0001703671552358843
22.53574373239229 0.002564478625480038 0.0001265515704419462
28.370820458389794 0.0017063754330137737 4.480720244603997e-05
35.71674682851674 0.0011983323719607086 1.6711267721347678e-05
44.96472020903845 0.0008241114112098047 1.9322348228933972e-05
56.60722890537326 0.0005157327439636039 1.1342636851596755e-05
