r ed ee
0.11294627058970837 0.22287930853198473 0.061347970950757946
0.14219093021276402 0.20999839942661552 0.06081787347184742
0.17900777537149964 0.18757658733241495 0.041403475767918196
0.22535743732392297 0.17201488621926758 0.04314214089451568
0.28370820458389795 0.1457993035237123 0.033439297724891404
0.35716746828516754 0.12240693037789901 0.029521900038450177
0.4496472020903847 0.09871406374462982 0.01825614718511903
0.5660722890537326 0.08168843870189929 0.006961089328733794
0.7126427896022373 0.0676537968244233 0.007842070053388883
0.8971641173621405 0.055080675651178135 0.0012486415917828952
1.1294627058970832 0.045541419628441715 0.0014877591466517792
1.42190930212764 0.03702936662236961 0.001339268116802017
1.7900777537149961 0.029317837024171234 0.00023282118171330524
2.2535743732392293 0.022764767032097843 0.0002723795163989129
2.8370820458389785 0.017366118150482057 0.0005553281827487266
3.5716746828516746 0.012770498257103358 -0.0004834129461247505
4.4964720209038465 0.009895193732522123 -5.5254041327890135e-05
5.6607228905373255 0.007804919512495401 0.0004575566632679662
7.1264278960223715 0.006343167930915883 0.00025321715159237757
8.971641173621403 0.004925509288357832 -0.0001006223095808556
11.294627058970828 0.003793061716293289 9.064977438005828e-05
14.219093021276393 0.0030520723775799286 6.406455151097834e-06
17.900777537149956 0.0023756231455021593 5.8783955972585566e-05
22.53574373239229 0.001747042221006856 0.00010825641893752458
28.370820458389794 0.00126228423096314 7.25932895944692e-05
35.71674682851674 0.0008068910651118366 4.343126791078733e-05
44.96472020903845 0.00048125486444033916 3.137479920234387e-05
56.60722890537326 0.0004248160253015332 -1.2822786230548555e-05
