r ed ee
0.11294627058970837 0.3643689608744462 0.2623726764770062
0.14219093021276402 0.3426970649683381 0.23224009684145458
0.17900777537149964 0.317635538173442 0.20345932984359866
0.22535743732392297 0.2889535101143382 0.1642365136693978
0.28370820458389795 0.24922564212559367 0.12402014068945821
0.35716746828516754 0.1998801068276062 0.08857642116790665
0.4496472020903847 0.1564608097814481 0.05928255802758026
0.5660722890537326 0.12609922610308727 0.038477222848394
0.7126427896022373 0.10919292923504148 0.028302779422818947
0.8971641173621405 0.09426514793935692 0.0169428602784103
1.1294627058970832 0.08707261082518686 0.01445346824516397
1.42190930212764 0.07798631517858945 0.0078859922583982
1.7900777537149961 0.06916701197563174 0.006387766388485372
2.2535743732392293 0.06032881516178601 0.005623312482465059
2.8370820458389785 0.05119132667878862 0.004575690417744471
3.5716746828516746 0.04127644932166746 0.003946703983728428
4.4964720209038465 0.034598917503866455 0.003408661934514834
5.6607228905373255 0.028430541377237273 0.0027564400740778816
7.1264278960223715 0.023309838541868022 0.0022587090036710333
8.971641173621403 0.019210870686450998 0.0014410203453180115
11.294627058970828 0.015163677477584847 0.0012448740608880238
14.219093021276393 0.012210936587364551 0.00096154263762116
17.900777537149956 0.009345157147565009 0.0006905270400028307
22.53574373239229 0.007080203891476566 0.00034610641156385125
28.370820458389794 0.00498721878287034 0.00016206849131511492
35.71674682851674 0.003358719040635061 0.00015608213409029625
44.96472020903845 0.0022562382431803862 8.648567280383768e-05
56.60722890537326 0.0013839808792942554 7.900653635128929e-05
