r ed ee
0.11294627058970837 0.219082203521678 0.05394279509203109
0.14219093021276402 0.21020106554136503 0.05943387684862128
0.17900777537149964 0.19064334851685366 0.048036064872498285
0.22535743732392297 0.17091805736338522 0.040655858652616506
0.28370820458389795 0.14571863086296605 0.03217719973614114
0.35716746828516754 0.12035626347580697 0.027471454544874707
0.4496472020903847 0.09949481521876286 0.01887348546549361
0.5660722890537326 0.08088842302338894 0.011254115543375354
0.7126427896022373 0.06809813697800038 0.005952474922020279
0.8971641173621405 0.054609116952917536 0.001893406495299066
1.1294627058970832 0.04662336972047504 0.00084427740348475
1.42190930212764 0.037670765681103224 -0.0004096324363256909
1.7900777537149961 0.030700390731695615 0.00031611478418380745
2.2535743732392293 0.02407406813902052 0.0007944874559114301
2.8370820458389785 0.017187410249186297 0.0009398272750702485
3.5716746828516746 0.012343554840661852 0.0010163944729112417
4.4964720209038465 0.010523724980978255 0.00030331994548832286
5.6607228905373255 0.007584310802505989 0.0001812556394034659
7.1264278960223715 0.006152070830682033 0.0003460674906622385
8.971641173621403 0.005029812289708613 0.00038774063491453514
11.294627058970828 0.003797057209657839 0.0003932824380711297
14.219093021276393 0.002816313949563609 4.343579902110761e-05
17.900777537149956 0.002280615831643129 1.5617946633739166e-06
22.53574373239229 0.001821479429204076 9.608564840596356e-05
28.370820458389794 0.0012538701671098718 2.895142229653036e-05
35.71674682851674 0.0008272245629468156 1.7439572107424972e-05
44.96472020903845 0.00042888001741014925 -8.436381633281087e-06
56.60722890537326 0.0003165337678927571 1.4236665920153158e-05
