r ed ee
0.11294627058970837 0.20147983135597441 0.03384940538280462
0.14219093021276402 0.18853155976358799 0.037616876864023874
0.17900777537149964 0.17275758461518204 0.028683322547465973
0.22535743732392297 0.15522040952482036 0.024322547849554843
0.28370820458389795 0.13132291616966857 0.018894882079310782
0.35716746828516754 0.11059156639306067 0.020584599956859018
0.4496472020903847 0.09141043041353508 0.012998107935980496
0.5660722890537326 0.07664640607913936 0.007855156533523366
0.7126427896022373 0.06187640099956898 0.00525618225058333
0.8971641173621405 0.04909522631479768 0.0023256806233754035
1.1294627058970832 0.04082370267697988 0.001011046693969897
1.42190930212764 0.03293413110568655 1.800944419338979e-05
1.7900777537149961 0.024972191309710734 -0.0005358283490883853
2.2535743732392293 0.018620378974666507 0.000575798726870469
2.8370820458389785 0.012515018770208719 -0.0008191979962443585
3.5716746828516746 0.007923563284057245 0.0003882403537554535
4.4964720209038465 0.006245752373360947 4.2333057205468094e-05
5.6607228905373255 0.005074884928577883 0.00013980141832570236
7.1264278960223715 0.004503609693356503 0.00020509157643566756
8.971641173621403 0.0028679958926206006 0.0002719341918621665
11.294627058970828 0.0022530007704511523 3.278677448187439e-05
14.219093021276393 0.0014103304760886837 0.0001508046346952452
17.900777537149956 0.001182531008822596 7.231494619341916e-06
22.53574373239229 0.0008771392810260625 2.7948871036798106e-05
28.370820458389794 0.0007049783469655346 8.466776910326379e-05
35.71674682851674 0.0005135384333839754 -2.481827198408393e-05
44.96472020903845 0.00028687272327998503 2.4384836729673953e-05
56.60722890537326 0.00011497791747261399 2.512285097067135e-05
