r ed ee
0.11294627058970837 0.36281765473082944 0.2628394319717448
0.14219093021276402 0.34251123934660926 0.23586200700349497
0.17900777537149964 0.31742139412168274 0.20165463459537075
0.22535743732392297 0.2879489132804159 0.16209937955514503
0.28370820458389795 0.24932817840717253 0.12508031747318066
0.35716746828516754 0.19994031809488627 0.08872722198335414
0.4496472020903847 0.15640871911347642 0.05921482997446731
0.5660722890537326 0.12651605427894336 0.03734898402368253
0.7126427896022373 0.10869374003165372 0.028254965813539146
0.8971641173621405 0.09438222468371055 0.017523043944149053
1.1294627058970832 0.08701006581035431 0.014031730832380185
1.42190930212764 0.07799849083519067 0.008019220513626801
1.7900777537149961 0.06901650025625505 0.006515378301384711
2.2535743732392293 0.060068375207712243 0.006034952849698294
2.8370820458389785 0.05118888114053699 0.004573612641714908
3.5716746828516746 0.04155222037140932 0.003934919355383704
4.4964720209038465 0.0347808343823483 0.0033664067163219347
5.6607228905373255 0.0285266197309067 0.002616517394705309
7.1264278960223715 0.02343938355596803 0.0020816172806830124
8.971641173621403 0.019244754352550242 0.0014339929245473226
11.294627058970828 0.015146666187935143 0.0012160974367488309
14.219093021276393 0.012209756309444875 0.000886964352618036
17.900777537149956 0.009409156530968299 0.0006726832238647118
22.53574373239229 0.0071166410372250355 0.000353563330184381
28.370820458389794 0.005040489433884188 0.0001522622932701445
35.71674682851674 0.0033787332324095587 0.00014076710482952004
44.96472020903845 0.0022582412747850777 8.53507764462802e-05
56.60722890537326 0.0013751393486341468 7.018031026212457e-05
