r ed ee
0.11294627058970837 0.3113228622977456 0.18874719940346812
0.14219093021276402 0.29018986197143676 0.16280131704941253
0.17900777537149964 0.2708796962702404 0.14471108821024586
0.22535743732392297 0.24639456537976084 0.11527480851560212
0.28370820458389795 0.21094162807087607 0.0860177555014563
0.35716746828516754 0.1716321843158261 0.06551102788667723
0.4496472020903847 0.13577637549577287 0.042797487900834597
0.5660722890537326 0.10994994173734751 0.02640438095162373
0.7126427896022373 0.09307119367287758 0.01779154606553124
0.8971641173621405 0.07968502389760912 0.011895997917418577
1.1294627058970832 0.07251516462105317 0.008743321285023087
1.42190930212764 0.06371930671226433 0.003881560138207618
1.7900777537149961 0.05582344718153215 0.004561849850935773
2.2535743732392293 0.046777535491179856 0.0031804741332956965
2.8370820458389785 0.03879964352056858 0.002613777262001238
3.5716746828516746 0.031162779439823096 0.0026800567989924695
4.4964720209038465 0.026097308615026016 0.0022725517793001915
5.6607228905373255 0.021393669408744875 0.0013833977195856773
7.1264278960223715 0.01768482177720576 0.0015978582046051182
8.971641173621403 0.014056973599007039 0.0005205883559133428
11.294627058970828 0.011227026443894617 0.0006640009123044521
14.219093021276393 0.008918739832713352 0.0004333747499551954
17.900777537149956 0.006710396199338442 0.0004900832143055478
22.53574373239229 0.005189914271040874 0.00021887398121711588
28.370820458389794 0.00366814755385908 6.977495192517225e-05
35.71674682851674 0.0024562668451845737 6.67929389015498e-05
44.96472020903845 0.00162043697971892 3.748057969105156e-05
56.60722890537326 0.0010189813209147691 3.144249787151443e-05
