r ed ee
0.11294627058970837 0.20422050452382873 0.03274373414341886
0.14219093021276402 0.19683842585393635 0.04390863549749574
0.17900777537149964 0.1753804554930603 0.031805852687114
0.22535743732392297 0.1603924700568326 0.029010160346221614
0.28370820458389795 0.13530462405214566 0.022624196252399642
0.35716746828516754 0.11395019260400363 0.02202582471409642
0.4496472020903847 0.0911207967173237 0.011244039319076693
0.5660722890537326 0.07644463265177243 0.007583002710626174
0.7126427896022373 0.06346383141528755 0.0022849887751738573
0.8971641173621405 0.05055246392215068 -0.0007852093514189584
1.1294627058970832 0.041799212121970075 0.0012930284897443856
1.42190930212764 0.0341736195201468 -0.00018685615220692675
1.7900777537149961 0.02640472671425781 -0.0007030873287934836
2.2535743732392293 0.020627973891084228 -0.0002619401528257126
2.8370820458389785 0.014609871965209575 0.0009759071043038969
3.5716746828516746 0.009746331248751683 -8.059491133366459e-05
4.4964720209038465 0.0074729490401849175 -0.00047593838614518047
5.6607228905373255 0.0059268618085291935 0.00021003236039823792
7.1264278960223715 0.004619443725328076 -0.00023014149654854155
8.971641173621403 0.003560105484346432 0.00025571190069945127
11.294627058970828 0.0029374368032479836 -0.00023709962962192854
14.219093021276393 0.0023093659058707194 0.00018038040957857326
17.900777537149956 0.001676094319916721 -8.029246147051028e-05
22.53574373239229 0.0012333305070030831 -3.066464198658858e-05
28.370820458389794 0.0006269809544273697 1.7654013625301168e-05
35.71674682851674 0.000539522893474309 2.7656582857471523e-05
44.96472020903845 0.0004462631372403325 2.7429846304327654e-05
56.60722890537326 0.0003018578575023634 5.587512866056521e-06
