r ed ee
0.11294627058970837 0.16745332673839292 0.005414367779967677
0.14219093021276402 0.15559473699197796 0.01246960253145335
0.17900777537149964 0.15243372614137624 0.00103861091746682
0.22535743732392297 0.139036088862436 0.004712567372269383
0.28370820458389795 0.12129987597416314 0.00983563256400627
0.35716746828516754 0.09402988789014427 0.005869072468325576
0.4496472020903847 0.06756120096208768 0.011458182147322415
0.5660722890537326 0.052758790757186425 0.00804276506914997
0.7126427896022373 0.047550601477831855 0.009257000192693265
0.8971641173621405 0.04703237217291151 0.01013404827597486
1.1294627058970832 0.047630458883219595 0.008379625328417739
1.42190930212764 0.04702209236967381 0.006249184363706417
1.7900777537149961 0.045793525877982744 0.00485685753514864
2.2535743732392293 0.04297515323772827 0.005155910464250679
2.8370820458389785 0.039031125788396515 0.0035629908706145685
3.5716746828516746 0.03282028873973497 0.002221503015867765
4.4964720209038465 0.028843816204778883 0.0030422999239644866
5.6607228905373255 0.023709520610274426 0.002256559675566594
7.1264278960223715 0.019864480352268732 0.0015875194965266348
8.971641173621403 0.0162636763450123 0.0009352833910336034
11.294627058970828 0.012696105828857496 0.0010463878251725234
14.219093021276393 0.010341881202228065 0.0006328922811178472
17.900777537149956 0.00811523340379855 0.0005178730926436725
22.53574373239229 0.006182169699955886 0.0002303202785198244
28.370820458389794 0.004362996443583567 0.00011087589976727097
35.71674682851674 0.002863805381796203 0.00016481563029618895
44.96472020903845 0.001927329159084612 5.824000695020537e-05
56.60722890537326 0.0011859784337019397 5.5768152026569595e-05
