r ed ee
0.11294627058970837 0.1763315469706524 0.015217103445277047
0.14219093021276402 0.16559795136969008 0.013097898813648423
0.17900777537149964 0.16120327540865687 0.01111111065761411
0.22535743732392297 0.14556738556918458 0.01408182863897528
0.28370820458389795 0.1292765018407081 0.010719623697517777
0.35716746828516754 0.09794105655700602 0.010020998730539188
0.4496472020903847 0.0735270284439184 0.009932949169744298
0.5660722890537326 0.05805797761113207 0.010739960934500248
0.7126427896022373 0.051313450942335026 0.010007246421156357
0.8971641173621405 0.04824653494763864 0.009850395062332984
1.1294627058970832 0.04953145030063638 0.00924875305300038
1.42190930212764 0.0472220536177973 0.004350361414534654
1.7900777537149961 0.04683530048604895 0.005804619919806631
2.2535743732392293 0.04376088457715793 0.004842778685364424
2.8370820458389785 0.039926991237615284 0.004087801989443307
3.5716746828516746 0.033271826675493 0.0023214856519847005
4.4964720209038465 0.028624588235440285 0.002371465527721772
5.6607228905373255 0.02362596399408684 0.0020534122930123133
7.1264278960223715 0.01981121855955892 0.001956196321031556
8.971641173621403 0.016435656184701997 0.0010685417307093048
11.294627058970828 0.01293759021387575 0.0008951832530074699
14.219093021276393 0.010659444468799129 0.0006608946037164887
17.900777537149956 0.00803008149956319 0.0006413164619397116
22.53574373239229 0.006108684901256989 0.0002905120852604859
28.370820458389794 0.004467120248027923 0.00013303040981144099
35.71674682851674 0.003012977156925001 0.00011979203870782218
44.96472020903845 0.0019980130349337988 3.73841295479016e-05
56.60722890537326 0.0011932049636868558 4.470222916647115e-05
