r ed ee
0.11294627058970837 0.19583998009139253 0.02734850953699247
0.14219093021276402 0.18678324160947984 0.03770935887018112
0.17900777537149964 0.17522198467568134 0.029297214960925966
0.22535743732392297 0.1612650626000306 0.028360152771687963
0.28370820458389795 0.14022868937501948 0.02143375401959824
0.35716746828516754 0.1076242602066329 0.016607124004551554
0.4496472020903847 0.0818972072900182 0.017762751127475274
0.5660722890537326 0.06416228905106247 0.015790970038694396
0.7126427896022373 0.05749467562196825 0.013373910931398836
0.8971641173621405 0.05409926979636298 0.009729062349998208
1.1294627058970832 0.05399968714876108 0.01085163681081286
1.42190930212764 0.05141692747016596 0.00688754732374941
1.7900777537149961 0.048972910232953026 0.006404527803334281
2.2535743732392293 0.04509939348622666 0.004964625944045398
2.8370820458389785 0.041062909526618174 0.0032455610292037584
3.5716746828516746 0.03452515198137451 0.002754718235672249
4.4964720209038465 0.028792217694165068 0.002794855571474908
5.6607228905373255 0.024007862946982206 0.0019865836860864516
7.1264278960223715 0.019903114379907216 0.001479560423073789
8.971641173621403 0.016213315913078397 0.0010459441368864675
11.294627058970828 0.013152290024057378 0.0010520388179780515
14.219093021276393 0.010698654665350749 0.0007800981745680335
17.900777537149956 0.008144882711431323 0.0005390000570857922
22.53574373239229 0.006207008839549333 0.0002775044060449594
28.370820458389794 0.004440123245590788 0.00013967730110736598
35.71674682851674 0.002932120955426387 0.00015601432326495246
44.96472020903845 0.0020153545325455324 4.425239974348294e-05
56.60722890537326 0.0012350778753740244 4.980016116190589e-05
