r ed ee
0.11294627058970837 0.20922458881924594 0.043283321451185075
0.14219093021276402 0.19974410304761397 0.0477424081724086
0.17900777537149964 0.17657047769839868 0.03305137177101708
0.22535743732392297 0.16153639253209395 0.031031468230158066
0.28370820458389795 0.13982768818822694 0.02204127605172801
0.35716746828516754 0.11532093994092918 0.020978314982493196
0.4496472020903847 0.09441323523361322 0.017165970978672562
0.5660722890537326 0.07765431614042906 0.010409374321193765
0.7126427896022373 0.0651505828999957 0.004811495649437336
0.8971641173621405 0.05081039607849375 0.0034528836005305874
1.1294627058970832 0.04414326186216555 0.002838760061442458
1.42190930212764 0.03543797336255644 -0.0006624284858952612
1.7900777537149961 0.027921891138102173 0.0003628474357315614
2.2535743732392293 0.021055589120925755 3.029304451879211e-05
2.8370820458389785 0.014871247247300767 0.0005189158669472449
3.5716746828516746 0.010843699071683255 0.0003428989277642902
4.4964720209038465 0.00864427799343076 -0.0006232901098188193
5.6607228905373255 0.006318972788327659 0.00018791354783520564
7.1264278960223715 0.005033692155902769 9.757075147942551e-05
8.971641173621403 0.00425200305156187 -6.773954783745317e-05
11.294627058970828 0.003279098530678093 8.533516083680803e-05
14.219093021276393 0.0026243504388658856 0.00013114557225080148
17.900777537149956 0.002186773807100195 -8.481450492736631e-05
22.53574373239229 0.0014975866842296126 3.0294990043699954e-05
28.370820458389794 0.0009387499401022348 -1.7130564922474e-05
35.71674682851674 0.0007221120351577626 4.2601134326358814e-05
44.96472020903845 0.0004914650265180898 6.8116347368141206e-06
56.60722890537326 0.0003147588485391539 -9.060910732272554e-07
