r ed ee
0.11294627058970837 0.20854160322441356 0.044336811614423266
0.14219093021276402 0.1970106020145848 0.04496821999155565
0.17900777537149964 0.17818763870284354 0.031783050949310054
0.22535743732392297 0.16351328493219303 0.033877486038046745
0.28370820458389795 0.13645401164987042 0.022053643898332198
0.35716746828516754 0.11755928921722603 0.02544904939121273
0.4496472020903847 0.09377275418971037 0.017039607988256378
0.5660722890537326 0.07650983533509026 0.0075671614410389165
0.7126427896022373 0.06445617326870479 0.003734170724259689
0.8971641173621405 0.0500637361012059 -0.0004725668646548553
1.1294627058970832 0.04268268183956048 8.672679927346216e-05
1.42190930212764 0.033585548138705346 -0.0014869749301208435
1.7900777537149961 0.026275638409237967 1.5173885103025864e-05
2.2535743732392293 0.02017853593648461 -0.0013514034691821664
2.8370820458389785 0.013515498190204422 0.0016826460824752587
3.5716746828516746 0.009423236021501247 -0.0007165605267674957
4.4964720209038465 0.0072851180030721885 0.00018020139834684645
5.6607228905373255 0.005522586957873166 9.11993568720737e-05
7.1264278960223715 0.004032951821945019 -0.00032536991074477717
8.971641173621403 0.003521191435498061 8.48444125942649e-05
11.294627058970828 0.003090207430604619 -4.1603668371859026e-05
14.219093021276393 0.002286944272778646 -0.00010716670171245779
17.900777537149956 0.001670167481852669 5.633604975130435e-05
22.53574373239229 0.0014715889917495395 -2.5885897736721564e-05
28.370820458389794 0.0008913194851214445 -6.54202682265348e-05
35.71674682851674 0.0006715550645672308 -7.71620239065074e-06
44.96472020903845 0.00045846001214439047 1.5777216885504153e-05
56.60722890537326 0.00023519886843625937 -4.6984982008391185e-06
