r ed ee
0.11294627058970837 0.17895619704245697 0.01807715750637401
0.14219093021276402 0.1718769984210115 0.019330911305260823
0.17900777537149964 0.16298390869964252 0.016825181189969063
0.22535743732392297 0.1470271898448074 0.011842490207542578
0.28370820458389795 0.12760409763299135 0.011412168759632413
0.35716746828516754 0.09776795982869901 0.007916537183133066
0.4496472020903847 0.0727295838906849 0.011084514099802156
0.5660722890537326 0.056883808545176995 0.011455617534940565
0.7126427896022373 0.05259934283635753 0.011372678275714254
0.8971641173621405 0.04908478532273386 0.011449355338863931
1.1294627058970832 0.0504349508526421 0.007438876905334124
1.42190930212764 0.048188313617302025 0.006443157855914483
1.7900777537149961 0.04731613506047416 0.004563888708402686
2.2535743732392293 0.044086798329019794 0.004334865841996216
2.8370820458389785 0.03995622130034171 0.00420524130469857
3.5716746828516746 0.03376219809184683 0.0023597573769558178
4.4964720209038465 0.02925853447830079 0.003478318328106522
5.6607228905373255 0.02391807010223307 0.0019138834718758768
7.1264278960223715 0.019895794422482127 0.0015757841680168472
8.971641173621403 0.01628821646469647 0.0010192813974131965
11.294627058970828 0.012918827685760415 0.0009943852806874043
14.219093021276393 0.01051501212328565 0.0007546399947878091
17.900777537149956 0.008123781228540572 0.0005221072307616259
22.53574373239229 0.006250699742487653 0.0003039465893393545
28.370820458389794 0.004449933627286018 0.00012744348728921384
35.71674682851674 0.0029934361100097395 0.00011419022806530288
44.96472020903845 0.002015185630671934 3.5049342782422777e-05
56.60722890537326 0.0012031743766129366 5.880597201124438e-05
