r ed ee
0.11294627058970837 0.3017303779786837 0.17352629425125804
0.14219093021276402 0.2830221084035028 0.1589044475315916
0.17900777537149964 0.262808387815848 0.12571331012225417
0.22535743732392297 0.23657019136938845 0.10332562493473185
0.28370820458389795 0.20660806248175229 0.07921252729740813
0.35716746828516754 0.16614995859532372 0.06268896623898074
0.4496472020903847 0.12750261155629788 0.038174638526222604
0.5660722890537326 0.10238413748438208 0.02704410119515882
0.7126427896022373 0.0895229721494123 0.02056299920161575
0.8971641173621405 0.07879391922601209 0.014795302411144406
1.1294627058970832 0.0729090972698716 0.012174387472824899
1.42190930212764 0.06719401032126543 0.006685635523802802
1.7900777537149961 0.06041351379653115 0.005357675951903729
2.2535743732392293 0.05470807900624375 0.0049489029868478585
2.8370820458389785 0.04703768360781857 0.0035726545152285905
3.5716746828516746 0.03890781727256848 0.0035166654339406356
4.4964720209038465 0.03280912695912952 0.003528002436354649
5.6607228905373255 0.02679937810676336 0.0021553539150604983
7.1264278960223715 0.02209689909612239 0.0018812137790221728
8.971641173621403 0.018227639624682823 0.001296889072184948
11.294627058970828 0.014332862274619551 0.001075520468617308
14.219093021276393 0.01157788909337537 0.0007806243926929968
17.900777537149956 0.008861237635478247 0.0006036558985186291
22.53574373239229 0.006728415261608167 0.00024328629291420212
28.370820458389794 0.004771682874147309 0.00014478105849335954
35.71674682851674 0.0031599036776822076 0.0001459282811208662
44.96472020903845 0.002110658566383705 4.042598834402833e-05
56.60722890537326 0.001315461112741334 6.500445160545487e-05
