r ed ee
0.11294627058970837 0.21182239904994288 0.05650051633029046
0.14219093021276402 0.1999691926827813 0.05348655867027963
0.17900777537149964 0.18932670417533276 0.04154898797850176
0.22535743732392297 0.17451964260952552 0.035796690120961094
0.28370820458389795 0.14810535607784536 0.022601379116991116
0.35716746828516754 0.11642639924720527 0.020912397434500463
0.4496472020903847 0.09037276130083216 0.02141004734849794
0.5660722890537326 0.0711876403204893 0.013796286081668663
0.7126427896022373 0.0631293674486832 0.01208761177600004
0.8971641173621405 0.05771787671998385 0.012548606119284322
1.1294627058970832 0.056672129963148965 0.010364068884278654
1.42190930212764 0.053706491225518016 0.006240669075762151
1.7900777537149961 0.050789361010330714 0.0050782041894034124
2.2535743732392293 0.04624932776155005 0.003925522173704676
2.8370820458389785 0.041452730170521146 0.004024258752604037
3.5716746828516746 0.0349795716279972 0.0029079913612146124
4.4964720209038465 0.029650748535414273 0.003265995743941319
5.6607228905373255 0.02480075352287847 0.0018876299723605272
7.1264278960223715 0.02049619634758676 0.0018876875394521209
8.971641173621403 0.01692386778361804 0.0010077218686279088
11.294627058970828 0.013414650743329981 0.0009925253270413603
14.219093021276393 0.010820678559787855 0.0007117773151060214
17.900777537149956 0.008358982296271578 0.0005884164580107765
22.53574373239229 0.0063085088941934875 0.0002520797187304247
28.370820458389794 0.004463713432223848 0.000122996272933662
35.71674682851674 0.0029613735072224756 0.0001414059569864179
44.96472020903845 0.0019836145914770564 6.413206808592031e-05
56.60722890537326 0.00122706042725651 6.05205519710883e-05
