r ed ee
0.11294627058970837 0.17283307292016653 0.01142488699380978
0.14219093021276402 0.15967052644151125 0.00823249868722331
0.17900777537149964 0.1547464394506604 0.009867662427940516
0.22535743732392297 0.1392300910718638 0.011304265198437635
0.28370820458389795 0.12704030648260423 0.013385209946389864
0.35716746828516754 0.0938132435484319 0.005090628429939459
0.4496472020903847 0.06928159411888013 0.008821619966884742
0.5660722890537326 0.05400117479560096 0.009010275695875425
0.7126427896022373 0.049670105828641675 0.007593528116779935
0.8971641173621405 0.04768319920709163 0.008753194269631226
1.1294627058970832 0.04828339447178859 0.006506895849751282
1.42190930212764 0.04616382999260321 0.005551354759744387
1.7900777537149961 0.044852126603559805 0.004551527588787796
2.2535743732392293 0.043041220109522604 0.004435266645536617
2.8370820458389785 0.03862864593146009 0.003769784984161473
3.5716746828516746 0.03331756654356899 0.002346748601293802
4.4964720209038465 0.028266692396998916 0.0026936417913057675
5.6607228905373255 0.023626003733233925 0.0021460699250042126
7.1264278960223715 0.019341907810780712 0.0016605590927343261
8.971641173621403 0.01599293828893783 0.0009620562841229918
11.294627058970828 0.01290067455732058 0.0007563191663205182
14.219093021276393 0.010557418392128981 0.0007769035381469114
17.900777537149956 0.008077600315617828 0.0005689273978077836
22.53574373239229 0.006114936102426527 0.00027701650542399925
28.370820458389794 0.004354912219417084 0.00017148394647847898
35.71674682851674 0.0028981653311008215 0.0001377251150912473
44.96472020903845 0.001959132693091281 2.9351862758764113e-05
56.60722890537326 0.0011965652684992611 4.247348020786079e-05
