r ed ee
0.11294627058970837 0.21947466853491265 0.05802444479555652
0.14219093021276402 0.20664495345354233 0.051809402847342034
0.17900777537149964 0.18965263820406214 0.05121459683673807
0.22535743732392297 0.17188482938063293 0.03868476527023462
0.28370820458389795 0.14551303793038783 0.03430490870520614
0.35716746828516754 0.12449952621810217 0.027866041268935382
0.4496472020903847 0.10009361051766597 0.022109258002474486
0.5660722890537326 0.08136605700758948 0.010547075460692834
0.7126427896022373 0.06800879504930551 0.00632807209540398
0.8971641173621405 0.05412505781381749 0.0028578689941694546
1.1294627058970832 0.04630756996621904 0.0018149779026973567
1.42190930212764 0.03827322064695765 0.0008261951121658062
1.7900777537149961 0.02952621686224194 -9.438462102701051e-05
2.2535743732392293 0.023489396757371606 9.821427403011729e-05
2.8370820458389785 0.016900116222478945 0.001058664879583615
3.5716746828516746 0.012478682944427721 0.0006896255721565159
4.4964720209038465 0.009831342325380632 -0.0005029910325374809
5.6607228905373255 0.007784548010371983 0.00026445167021477145
7.1264278960223715 0.00668884103243228 0.00045189660854899616
8.971641173621403 0.00514477976728922 0.0001423927692817406
11.294627058970828 0.0042765815751166225 9.839033913328077e-05
14.219093021276393 0.0031648996718344202 8.433745810504378e-05
17.900777537149956 0.0024298993590287643 5.126765522445176e-06
22.53574373239229 0.0016431464719759425 3.753972835074393e-05
28.370820458389794 0.0011895585281782028 -5.368321960602662e-05
35.71674682851674 0.0006681302541320933 -4.549897617484033e-05
44.96472020903845 0.00045274283235180457 3.986797959432131e-06
56.60722890537326 0.00028451685190505893 1.688550871742356e-05
