r ed ee
0.11294627058970837 0.2418732097009681 0.10380494125986761
0.14219093021276402 0.2320849607594601 0.09072219514494778
0.17900777537149964 0.21404560376716603 0.07663127286369337
0.22535743732392297 0.1967440203933945 0.059062433883081245
0.28370820458389795 0.16935891646159634 0.049231176599691784
0.35716746828516754 0.1321753262670573 0.03568261795656308
0.4496472020903847 0.10120768673163749 0.02234053670717867
0.5660722890537326 0.08074524741400119 0.020814578304249487
0.7126427896022373 0.07260187813661972 0.016893618717316927
0.8971641173621405 0.0646734057325491 0.011711145474125328
1.1294627058970832 0.06254506950977695 0.011896247996876774
1.42190930212764 0.05857016279580107 0.006909385485495356
1.7900777537149961 0.054534202781715835 0.005433347684156042
2.2535743732392293 0.04899474361286116 0.004561217015135344
2.8370820458389785 0.044215576358624054 0.003515674446146755
3.5716746828516746 0.03670593381977705 0.0027863953521686247
4.4964720209038465 0.030957105532126772 0.002990293985967063
5.6607228905373255 0.02582663648899991 0.0024369464686013753
7.1264278960223715 0.021059562728491688 0.0017076965686544932
8.971641173621403 0.017532273482970817 0.0012525573162412429
11.294627058970828 0.01370599327723826 0.0011237306814477765
14.219093021276393 0.011142202851663396 0.0007570105577933139
17.900777537149956 0.008564438923066742 0.0006004492220885727
22.53574373239229 0.006656140227127738 0.0002834864688479599
28.370820458389794 0.004616035612013791 0.00010107754631488719
35.71674682851674 0.003046910124794744 0.00013801762538623308
44.96472020903845 0.0020601745118340453 4.839749438162455e-05
56.60722890537326 0.0012370885449220492 4.0402526814753426e-05
