r ed ee
0.11294627058970837 0.29711730132660935 0.17149738588471258
0.14219093021276402 0.28288067631239205 0.1606017713429973
0.17900777537149964 0.2641730978472832 0.13172133761193627
0.22535743732392297 0.23737313450674152 0.10396493448388472
0.28370820458389795 0.2080349000160197 0.08172635524872851
0.35716746828516754 0.16399136817008364 0.0588992872879841
0.4496472020903847 0.1262523579364384 0.038926236140492176
0.5660722890537326 0.10148117683098878 0.024601432444372906
0.7126427896022373 0.08859552316291602 0.021106688401858975
0.8971641173621405 0.0784183013375721 0.01481029357637087
1.1294627058970832 0.07387459656679696 0.010181220265061741
1.42190930212764 0.06681688022881638 0.007286659317462696
1.7900777537149961 0.06183474413109186 0.005200782996831688
2.2535743732392293 0.054600863103928365 0.005448207503515434
2.8370820458389785 0.04721647177850041 0.004738876613231524
3.5716746828516746 0.038585177381602775 0.0031613632795892133
4.4964720209038465 0.03263101701630117 0.002896454886987976
5.6607228905373255 0.026407117170779926 0.00233874511254073
7.1264278960223715 0.021874425594402447 0.0019758851097715913
8.971641173621403 0.018168218844935913 0.0013298241124594656
11.294627058970828 0.014331598963889525 0.0011130530188798171
14.219093021276393 0.011523660894240673 0.0007644782444451992
17.900777537149956 0.00889742643278607 0.0006237643907586188
22.53574373239229 0.006730733004679523 0.00038177993426019574
28.370820458389794 0.004762868690742328 0.0001606885590942353
35.71674682851674 0.003210753588462012 0.00015088063701390597
44.96472020903845 0.0021359818643331696 8.480095167368029e-05
56.60722890537326 0.0013114829742635892 7.920067715971868e-05
