r ed ee
0.11294627058970837 0.24293335954449274 0.09594069371061159
0.14219093021276402 0.2320978701021768 0.0888626361185475
0.17900777537149964 0.21476378740138263 0.07270012346935545
0.22535743732392297 0.19291681304798886 0.05804237725870598
0.28370820458389795 0.17160678146240133 0.04567844396044535
0.35716746828516754 0.1311897455219571 0.03389617576489257
0.4496472020903847 0.10257424547170735 0.0201330129985402
0.5660722890537326 0.08043669779346968 0.01749799215462966
0.7126427896022373 0.0728487526484079 0.014749303877772013
0.8971641173621405 0.06530358188017193 0.01272697697907077
1.1294627058970832 0.06238601358099405 0.010303112026745997
1.42190930212764 0.058243023325891596 0.007597081540024475
1.7900777537149961 0.055105174308337 0.005146838974642409
2.2535743732392293 0.04963839951925264 0.0048337768911602685
2.8370820458389785 0.04349642958731603 0.004027533098496072
3.5716746828516746 0.036031437664909516 0.0030462025890978794
4.4964720209038465 0.03069236000627651 0.0030501169721579013
5.6607228905373255 0.02542488737444437 0.002182466997484589
7.1264278960223715 0.020859927058644034 0.0016670171449469917
8.971641173621403 0.017322263344031363 0.001447039909479697
11.294627058970828 0.013649754088670474 0.0011000975271836522
14.219093021276393 0.01103943609392588 0.0007375946133874045
17.900777537149956 0.008576313839471994 0.0005258863295927729
22.53574373239229 0.006539737858007488 0.0002935252223711937
28.370820458389794 0.00465166724171906 0.0001840520897095077
35.71674682851674 0.00311463406470025 0.00015502430348174334
44.96472020903845 0.002064297997867337 5.91465546041503e-05
56.60722890537326 0.0012781801035983698 7.20951225011146e-05
