r ed ee
0.11294627058970837 0.23419775446815577 0.07043778101080311
0.14219093021276402 0.21910201007338287 0.06547521875620077
0.17900777537149964 0.19552324132200832 0.05605517486770806
0.22535743732392297 0.17898851212101025 0.04742163694503071
0.28370820458389795 0.15164382522489284 0.03543991901928162
0.35716746828516754 0.12682096613429772 0.03120546397707802
0.4496472020903847 0.10397087011813555 0.019964373302175376
0.5660722890537326 0.08514029122995925 0.010908660695080785
0.7126427896022373 0.07070740028923267 0.006737122524182126
0.8971641173621405 0.05627098450424145 0.0028205681647325287
1.1294627058970832 0.04899363773792609 0.0011094372484826698
1.42190930212764 0.040342985607368764 -0.0002959543824171962
1.7900777537149961 0.03173211522298469 0.00013828485230626963
2.2535743732392293 0.025062417617169597 -3.060540402555212e-05
2.8370820458389785 0.018645810796962592 0.00111077903424045
3.5716746828516746 0.01386642739501004 0.0001523900721742688
4.4964720209038465 0.011500857211882043 -0.00029408125708813015
5.6607228905373255 0.008939003114876776 0.0003108473022356839
7.1264278960223715 0.007223910371934261 0.0004688899926518775
8.971641173621403 0.005964085265166674 0.00023401302001663238
11.294627058970828 0.004970451628915851 0.0002230245909035089
14.219093021276393 0.00388974000336767 0.00023474774297332912
17.900777537149956 0.002884660094184255 0.00016403963124700383
22.53574373239229 0.002165513819113063 7.02466619616482e-05
28.370820458389794 0.0015028994017853847 8.39111305568907e-05
35.71674682851674 0.0009866356897070272 -5.2257351823015163e-05
44.96472020903845 0.0007194272843151772 5.840306275151086e-06
56.60722890537326 0.0004323672838383308 -4.0673996807849555e-06
