r ed ee
0.11294627058970837 0.16302023336631088 0.007893393847525854
0.14219093021276402 0.16249811086816052 -0.0023986655387592815
0.17900777537149964 0.15015670498396622 0.0020615596316618245
0.22535743732392297 0.1340173207228228 0.00710245701095874
0.28370820458389795 0.11931594321789096 0.006779342523948961
0.35716746828516754 0.09123808588179266 0.00635573317893634
0.4496472020903847 0.06824305303133243 0.008687852146656738
0.5660722890537326 0.054910460284125606 0.00897779567973056
0.7126427896022373 0.04893794706893939 0.010045051446233022
0.8971641173621405 0.04730032637461862 0.007325710259509344
1.1294627058970832 0.04749914529560256 0.0081407547677812
1.42190930212764 0.04795777750021207 0.005005023414112797
1.7900777537149961 0.04677726303563701 0.00558874162482853
2.2535743732392293 0.0427608628295833 0.003914624958919644
2.8370820458389785 0.03905168621068966 0.003058360194184262
3.5716746828516746 0.03293599673468167 0.002809035643331681
4.4964720209038465 0.028121862291529076 0.0026574611105427137
5.6607228905373255 0.023488685684456168 0.001741847310235578
7.1264278960223715 0.019271883905070508 0.0015547546087077424
8.971641173621403 0.016100652082477185 0.000971311689672516
11.294627058970828 0.012955827566375144 0.00098367323557641
14.219093021276393 0.01054743191145635 0.0006754453677759176
17.900777537149956 0.007932999097949145 0.0005620456590756939
22.53574373239229 0.006087683430488933 0.0002434370641189454
28.370820458389794 0.0043531851445438585 0.0001333790422975989
35.71674682851674 0.002887436558883849 0.00011827878775744205
44.96472020903845 0.0019537248932628426 8.643467442392971e-06
56.60722890537326 0.0011951437315636526 4.498069459152321e-05
