r ed ee
0.11294627058970837 0.1784617926592012 0.018771454014163802
0.14219093021276402 0.1661406116644526 0.013055880887465565
0.17900777537149964 0.16043203807094997 0.016086876597686428
0.22535743732392297 0.14454308983550856 0.006248398144376666
0.28370820458389795 0.12537672688565638 0.01125405416879044
0.35716746828516754 0.09724391475145105 0.011060919065927044
0.4496472020903847 0.07264474039373231 0.013242475813858401
0.5660722890537326 0.0563877512423257 0.010019351301840118
0.7126427896022373 0.052065615908225504 0.011829191329943534
0.8971641173621405 0.04971204898614939 0.009075546552151093
1.1294627058970832 0.049923822504985116 0.008189703904978363
1.42190930212764 0.04817560465536386 0.005354356111624825
1.7900777537149961 0.047163668462746666 0.004534954117083878
2.2535743732392293 0.044579405976887476 0.004648727806783326
2.8370820458389785 0.04089229889202278 0.004514453139625396
3.5716746828516746 0.03359274005851365 0.001820663804289413
4.4964720209038465 0.028828796499148046 0.0024990462834521554
5.6607228905373255 0.024149973234480593 0.00223037843135232
7.1264278960223715 0.020013968966586027 0.001811607873694887
8.971641173621403 0.016153750808536205 0.001024586362153801
11.294627058970828 0.012934583067549466 0.0010268557328450556
14.219093021276393 0.010605899844292555 0.0006267927854574085
17.900777537149956 0.008211574530435695 0.0005315158517382179
22.53574373239229 0.006292772825235549 0.0003177012773386556
28.370820458389794 0.004518823738302813 0.00013734646954299823
35.71674682851674 0.0029708342510563757 0.00013145299347766537
44.96472020903845 0.0019672331527293974 4.0372029354807104e-05
56.60722890537326 0.0011988480855649741 3.970469713543423e-05
