r ed ee
0.11294627058970837 0.2460533809455428 0.09904528103085286
0.14219093021276402 0.22702515800719553 0.07811889434971869
0.17900777537149964 0.2103094152549601 0.07531299149626708
0.22535743732392297 0.18770867456104562 0.05685061425907256
0.28370820458389795 0.16162766322668576 0.048644393785523043
0.35716746828516754 0.1329471797574479 0.03586045002333105
0.4496472020903847 0.10945501686602649 0.025751610451566098
0.5660722890537326 0.08815024295323115 0.012974116278371473
0.7126427896022373 0.07361222097774545 0.008370640411453745
0.8971641173621405 0.06013360710133148 0.005339436132855091
1.1294627058970832 0.052221277475573535 0.0038136205397791834
1.42190930212764 0.04347308226640029 2.178530931773448e-05
1.7900777537149961 0.03593905163906452 -0.00038705982681547235
2.2535743732392293 0.028672398278434152 0.0008545825113101535
2.8370820458389785 0.02205852998489488 0.0006400506407897022
3.5716746828516746 0.016729521328965435 -0.0002711520610762519
4.4964720209038465 0.013607892051043957 0.00027045001146991376
5.6607228905373255 0.011072429330502731 0.0007329170004436447
7.1264278960223715 0.009137150541412287 0.0003909518890081731
8.971641173621403 0.00707105528071017 0.00020612524232949125
11.294627058970828 0.0056437499015375425 -3.914577047786638e-05
14.219093021276393 0.00458294862177927 0.00011313017415365278
17.900777537149956 0.003333946468556559 8.628099444352166e-06
22.53574373239229 0.0024201671716429507 0.000131345595200838
28.370820458389794 0.0017352709815635636 1.8195276966836982e-05
35.71674682851674 0.0013212619918623325 5.279117564316316e-06
44.96472020903845 0.0008858295477128242 3.773642742915806e-05
56.60722890537326 0.0005662640162844013 -1.0388083339529786e-05
