r ed ee
0.11294627058970837 0.17341150187351867 0.013435995214834962
0.14219093021276402 0.16384349340435045 0.013635681461165117
0.17900777537149964 0.1508512683138027 0.004462075268562071
0.22535743732392297 0.13919587031578334 0.005481127815119835
0.28370820458389795 0.12502843766040073 0.009528757217275363
0.35716746828516754 0.09397530394362208 0.00646435960691194
0.4496472020903847 0.06975723388436811 0.010128103274734512
0.5660722890537326 0.05229392750190248 0.010049470357425594
0.7126427896022373 0.050380477328554774 0.009782926188598384
0.8971641173621405 0.04784658151430854 0.008195206114350262
1.1294627058970832 0.04834971629512752 0.0082930520961636
1.42190930212764 0.04687381298351112 0.006558426115301441
1.7900777537149961 0.044993208300382004 0.004285729777521785
2.2535743732392293 0.04295351672805586 0.004888802695327932
2.8370820458389785 0.039320520472307496 0.0033280255920365986
3.5716746828516746 0.03322673792227182 0.0026153202802891573
4.4964720209038465 0.028273686574299073 0.002849715709550449
5.6607228905373255 0.023600073223005003 0.0017565318561565957
7.1264278960223715 0.019526427080450992 0.001815037103482131
8.971641173621403 0.016419743132382758 0.0009756867853520368
11.294627058970828 0.012793229984489896 0.0008759405929656405
14.219093021276393 0.01045541666546801 0.0006827619430959109
17.900777537149956 0.007955843157335718 0.0004903764542521505
22.53574373239229 0.006085442380640238 0.00026947537184246473
28.370820458389794 0.0042868841673373015 0.0001710930559797319
35.71674682851674 0.0028325851799640978 0.0001577070781400569
44.96472020903845 0.0019310503453640604 4.459734787687353e-05
56.60722890537326 0.0012206259211566262 3.6930148826441744e-05
