r ed ee
0.11294627058970837 0.2438765315105798 0.1021289428758968
0.14219093021276402 0.23161059658904176 0.08804506532760198
0.17900777537149964 0.22119316326354327 0.07666086027533237
0.22535743732392297 0.19756020131525892 0.05926369821650451
0.28370820458389795 0.17104279597746957 0.04721143240465142
0.35716746828516754 0.13359558039838482 0.033587638450536084
0.4496472020903847 0.09970164142371796 0.02236681135641222
0.5660722890537326 0.08057825283881026 0.01911042124635387
0.7126427896022373 0.07104936638146597 0.0126627651550823
0.8971641173621405 0.06380626024725716 0.010242966315261504
1.1294627058970832 0.06353719922621631 0.009731345903193744
1.42190930212764 0.05923031932776135 0.007076237924279749
1.7900777537149961 0.053493141838398706 0.004772683015340118
2.2535743732392293 0.04910645912931455 0.00411482859465373
2.8370820458389785 0.04383731995574053 0.0036381809326556103
3.5716746828516746 0.036343242830607525 0.002296042255515718
4.4964720209038465 0.03091102748929153 0.0028865185005629845
5.6607228905373255 0.025366580004857697 0.0021968673559640828
7.1264278960223715 0.020864355638182286 0.0021212389886012817
8.971641173621403 0.01729813997736135 0.0010039507331640052
11.294627058970828 0.013823535511066742 0.0010699209727321746
14.219093021276393 0.01127039978942701 0.0007204733828451992
17.900777537149956 0.008557673270459365 0.0006867376680231851
22.53574373239229 0.006445912163754508 0.00029017284881405203
28.370820458389794 0.004634762461896091 0.00017079112698958898
35.71674682851674 0.0031398827279321417 0.00011041773625136697
44.96472020903845 0.002108665735416071 4.7714197233150735e-05
56.60722890537326 0.0013138017896368037 3.673792043329405e-05
