r ed ee
0.11294627058970837 0.24573664309890703 0.09080158977999336
0.14219093021276402 0.2300357708310226 0.08666496624300485
0.17900777537149964 0.20760737898993636 0.0718092718530941
0.22535743732392297 0.19127576372548 0.05905741750755483
0.28370820458389795 0.16299491779257524 0.04558102785132745
0.35716746828516754 0.1346620567299211 0.03617953961575893
0.4496472020903847 0.1088695014707442 0.02465270159458599
0.5660722890537326 0.08845411102462591 0.015266336639121747
0.7126427896022373 0.07534264952615999 0.009085082327409955
0.8971641173621405 0.0604598846535403 0.005247219590723662
1.1294627058970832 0.0525743241357286 0.003162322489488001
1.42190930212764 0.04487223283356517 0.0010377799435449808
1.7900777537149961 0.036920603926903994 0.0007720313430279457
2.2535743732392293 0.02960181240535481 0.0012775080677412398
2.8370820458389785 0.02320768788735783 0.0008227249470804665
3.5716746828516746 0.01659963022819977 0.0011015603894529158
4.4964720209038465 0.013500553310745844 0.00032814855556234646
5.6607228905373255 0.010879547584996763 0.00025473842446827044
7.1264278960223715 0.009244773339217915 0.0005399358216097161
8.971641173621403 0.007650721299613583 0.00028394690106742226
11.294627058970828 0.005962553358188294 9.537982359592023e-05
14.219093021276393 0.004711658717490019 0.00011733336276004147
17.900777537149956 0.003641006271941527 -1.0898129735148476e-05
22.53574373239229 0.002653901336495068 5.9233515395828995e-05
28.370820458389794 0.0018035988338941933 -4.083685892225519e-05
35.71674682851674 0.0013192456122714802 1.2096225926461202e-05
44.96472020903845 0.0007937313329915985 8.455538780260952e-08
56.60722890537326 0.00040926899224841273 9.424831734605732e-06
