r ed ee
0.11294627058970837 0.19621298154741157 0.04749517983594148
0.14219093021276402 0.18370048742590656 0.039580180174184965
0.17900777537149964 0.17778739865896814 0.029304501333632937
0.22535743732392297 0.15957959662067112 0.02577707636387072
0.28370820458389795 0.14253932720025836 0.02313788674254763
0.35716746828516754 0.10854423054312995 0.017435466840181935
0.4496472020903847 0.08429562600144042 0.016058122720116252
0.5660722890537326 0.06534120541670935 0.012359553683382596
0.7126427896022373 0.05788783954431781 0.013114006516488863
0.8971641173621405 0.05478637914104273 0.009888701683141765
1.1294627058970832 0.05261878300574718 0.009535782878038968
1.42190930212764 0.05144413445444679 0.007190630685823318
1.7900777537149961 0.04925535907891837 0.005295070501054877
2.2535743732392293 0.0447384586066123 0.004125785950894911
2.8370820458389785 0.04077379625544131 0.00345202931356825
3.5716746828516746 0.034477693147911825 0.0028738125132021786
4.4964720209038465 0.02911185389809101 0.0028769572201078897
5.6607228905373255 0.023666559345127847 0.0018508915444477303
7.1264278960223715 0.02000639698886275 0.0016041162768064
8.971641173621403 0.01663939831118394 0.0009089253177919088
11.294627058970828 0.013115998099701043 0.0008771066502472613
14.219093021276393 0.010536514433597599 0.0006387823183486852
17.900777537149956 0.008003522180787148 0.0005653919507324079
22.53574373239229 0.006075497232928162 0.00027294441895459043
28.370820458389794 0.004377576540061101 0.00015437931619927125
35.71674682851674 0.0029111938146184624 0.00014032168375099907
44.96472020903845 0.001999234538022532 6.06139365690872e-05
56.60722890537326 0.0012337437415010366 4.605158228310202e-05
