r ed ee
0.11294627058970837 0.21132091474354714 0.047019876601006094
0.14219093021276402 0.20259207430387444 0.049529590152196934
0.17900777537149964 0.18290275939843575 0.039905373968096736
0.22535743732392297 0.16555697601061498 0.03336428932256247
0.28370820458389795 0.1414234400526831 0.026158797560175473
0.35716746828516754 0.11997044089243286 0.025951982605435686
0.4496472020903847 0.0965711822898388 0.014288445992309662
0.5660722890537326 0.08112009847422402 0.006575133088717322
0.7126427896022373 0.06742326141253452 0.005960287912476603
0.8971641173621405 0.05328282600601236 0.0022605847997527184
1.1294627058970832 0.044028862900196086 0.00023063329213590666
1.42190930212764 0.03558558330796008 -0.00019045294027897341
1.7900777537149961 0.027941761115662045 -0.0008073076023863979
2.2535743732392293 0.020717516403109038 -0.0001689497656834904
2.8370820458389785 0.01580534601179634 0.0008938114138622999
3.5716746828516746 0.011251217778061595 0.0001075216290938319
4.4964720209038465 0.009402772447523522 -0.00020432082861004952
5.6607228905373255 0.007186602697303646 0.00014105716921780642
7.1264278960223715 0.005242689770868947 0.0002028622728759144
8.971641173621403 0.004293592120886369 8.275196924417694e-05
11.294627058970828 0.003613383564635253 8.638168780722433e-05
14.219093021276393 0.0028308463504719272 6.350190659781818e-05
17.900777537149956 0.0021172187963644507 -2.9130857187198433e-05
22.53574373239229 0.001522942781040204 -9.741707872601424e-06
28.370820458389794 0.0010155044695714377 -4.5276758533441264e-05
35.71674682851674 0.0006708088185304883 -2.7738164416424294e-05
44.96472020903845 0.00035841121309471147 3.7536715725761116e-05
56.60722890537326 0.00016795983857359476 9.53223692518046e-06
