r ed ee
0.11294627058970837 0.17660408036106917 0.017913431962254867
0.14219093021276402 0.16294342673223672 0.015975355766362553
0.17900777537149964 0.1596108747832199 0.014943845946295609
0.22535743732392297 0.14604135006569618 0.010936834358989789
0.28370820458389795 0.12942220516991798 0.006476364438911808
0.35716746828516754 0.09888066765776538 0.012396424690868046
0.4496472020903847 0.07357624585067107 0.010336361203295619
0.5660722890537326 0.056198473037120555 0.009210673499646216
0.7126427896022373 0.0524997492735923 0.0135835342251307
0.8971641173621405 0.050495272051339524 0.008466855093626324
1.1294627058970832 0.049364878046600225 0.007414491017386782
1.42190930212764 0.047836273210568825 0.005187432102623402
1.7900777537149961 0.04749773834877441 0.0049864015860176525
2.2535743732392293 0.04388686154964022 0.0048000375160658915
2.8370820458389785 0.03977745735552063 0.002605027603178489
3.5716746828516746 0.033601051369519574 0.0021008375098778287
4.4964720209038465 0.02907864799265325 0.0024824865726725265
5.6607228905373255 0.02377358652938505 0.0018336003125152267
7.1264278960223715 0.019542772919973472 0.0016274703140010671
8.971641173621403 0.01613718395918856 0.0010677247094830755
11.294627058970828 0.012687363305150912 0.0008280632056802406
14.219093021276393 0.010340061959891678 0.0006718033897397668
17.900777537149956 0.00797877145038095 0.0005699643072014093
22.53574373239229 0.006072926631131903 0.00020772009665448454
28.370820458389794 0.004350607941599027 0.00014420536476589252
35.71674682851674 0.002935037476572644 0.00015681606380224533
44.96472020903845 0.001938777664661051 4.148503117573643e-05
56.60722890537326 0.001167498968403624 5.907292260759478e-05
