r ed ee
0.11294627058970837 0.16219987404770225 0.01302570036302908
0.14219093021276402 0.15949525169180745 0.0038615816603772557
0.17900777537149964 0.15173813572766381 0.0018115891999396783
0.22535743732392297 0.1379174022785472 0.006439763083500083
0.28370820458389795 0.12008199821305776 0.005051193761707595
0.35716746828516754 0.09060559236353305 0.009657831878176981
0.4496472020903847 0.06685871909528562 0.010109555474193233
0.5660722890537326 0.052378153958050566 0.009287406811634757
0.7126427896022373 0.047343759988564105 0.009789126454226804
0.8971641173621405 0.04695220085643703 0.008423881773418462
1.1294627058970832 0.048463652926480805 0.008107346913737268
1.42190930212764 0.04622383570629501 0.0058447207574445215
1.7900777537149961 0.044735464789920465 0.005580985074674305
2.2535743732392293 0.04233280116385085 0.00503500852353167
2.8370820458389785 0.039316986901225814 0.002922553919818771
3.5716746828516746 0.03333758745629012 0.0024045399851875815
4.4964720209038465 0.028075700363772715 0.002855217863942383
5.6607228905373255 0.02371962413054668 0.002045127926231627
7.1264278960223715 0.01954165234145072 0.0015629401102738028
8.971641173621403 0.016127612766783372 0.0008224796054909222
11.294627058970828 0.012872897261100358 0.0009633263232038392
14.219093021276393 0.010332197232893858 0.0005711452631536607
17.900777537149956 0.007949651071772368 0.0006254798991066068
22.53574373239229 0.006027762546549242 0.00024562517866094646
28.370820458389794 0.004289682881026102 0.00010390872164278697
35.71674682851674 0.002913022448558844 9.68600434700373e-05
44.96472020903845 0.0019570055725403046 3.675203384201353e-05
56.60722890537326 0.0011876030785371028 5.702483704433936e-05
