r ed ee
0.11294627058970837 0.2161909165037313 0.05076928054181723
0.14219093021276402 0.2026255530032554 0.050281074069431164
0.17900777537149964 0.1844174350724906 0.047445319963359545
0.22535743732392297 0.16723895907153524 0.03800137703614631
0.28370820458389795 0.14149743150970512 0.030290908231258573
0.35716746828516754 0.12028408096448218 0.026659738518793663
0.4496472020903847 0.09504944210679434 0.015136409121155714
0.5660722890537326 0.0781637001500669 0.011238180538271247
0.7126427896022373 0.06672127246970744 0.004816696679381616
0.8971641173621405 0.053320435131618604 0.0019316111940680947
1.1294627058970832 0.044566012840855984 -1.4544297651075677e-05
1.42190930212764 0.03578673763882001 0.0004964847516919502
1.7900777537149961 0.027545018555752143 -0.000465363286157372
2.2535743732392293 0.020648965062683156 0.00048023101356275966
2.8370820458389785 0.015352471897748576 0.0007654893494695725
3.5716746828516746 0.01101910005043999 -0.00018356746417791392
4.4964720209038465 0.008861056369412479 0.000204857035808359
5.6607228905373255 0.0070130088860606565 -2.1566287738084e-05
7.1264278960223715 0.005719887427338144 0.00010900631947069472
8.971641173621403 0.00440825283239743 0.00019998556741146478
11.294627058970828 0.003428207379254644 -0.00012684463889561792
14.219093021276393 0.0025034505309731725 -0.00015748266649701081
17.900777537149956 0.0019829322600289356 0.00020222072087322518
22.53574373239229 0.00140836284017809 -1.0106075836735506e-06
28.370820458389794 0.001044900347726918 6.842029864562171e-06
35.71674682851674 0.0007228258784168218 4.2167308853313656e-05
44.96472020903845 0.0005300658386012125 4.213460115221057e-05
56.60722890537326 0.00039631962502945095 -8.429489099792686e-06
