r ed ee
0.11294627058970837 0.2921382223654794 0.1688170881058904
0.14219093021276402 0.27857923106119814 0.14315976591268387
0.17900777537149964 0.26246722854561905 0.13385895832971123
0.22535743732392297 0.23614284002398028 0.10511938655258601
0.28370820458389795 0.20427166692677262 0.08116940525520011
0.35716746828516754 0.16482825582378202 0.05491698459267863
0.4496472020903847 0.12769653017673832 0.039978983736322304
0.5660722890537326 0.10140332706499317 0.02794834358749948
0.7126427896022373 0.08884121715471016 0.02152185261172601
0.8971641173621405 0.07819618376843057 0.01494184363856399
1.1294627058970832 0.07370478420913357 0.01307262267019782
1.42190930212764 0.06815441631454522 0.006814000786104668
1.7900777537149961 0.06120843844470353 0.005645204640902568
2.2535743732392293 0.05441206901734902 0.005292519417474384
2.8370820458389785 0.04746793823091239 0.0042960649175488586
3.5716746828516746 0.03832187535516973 0.003944348265521702
4.4964720209038465 0.03256560393655161 0.0033491645934709546
5.6607228905373255 0.026803233780784308 0.002326827535918563
7.1264278960223715 0.021861346992818942 0.002010752629346857
8.971641173621403 0.018086717211518166 0.0013531651765302244
11.294627058970828 0.014384525931875614 0.0011757713597679298
14.219093021276393 0.011525172602802669 0.0008023082721276831
17.900777537149956 0.008844927124113944 0.0006424688381065358
22.53574373239229 0.006732391521763914 0.00033054773882201793
28.370820458389794 0.004809356898656358 0.0001775320794763502
35.71674682851674 0.003214626684950983 0.0001710285172780157
44.96472020903845 0.00215144767686154 8.392065653256564e-05
56.60722890537326 0.0013135121496228308 8.064127345991379e-05
