r ed ee
0.11294627058970837 0.18006272800056794 0.015214077758702815
0.14219093021276402 0.16853848647334096 0.013772978711300954
0.17900777537149964 0.16635855691989138 0.022940441751223062
0.22535743732392297 0.15027916257397794 0.016274017660980133
0.28370820458389795 0.13217868392498744 0.01727343009612159
0.35716746828516754 0.10063672277133456 0.010911923396711487
0.4496472020903847 0.07871112575466171 0.015015222967177666
0.5660722890537326 0.05995030012452396 0.013349172019253341
0.7126427896022373 0.054536017841391116 0.011116467204873304
0.8971641173621405 0.05282109157284448 0.012046660044943702
1.1294627058970832 0.05134314322838057 0.008293696334787604
1.42190930212764 0.05031638117638715 0.006634994147242945
1.7900777537149961 0.048622415028859 0.003802650035921673
2.2535743732392293 0.044003600215352545 0.004244824200651864
2.8370820458389785 0.04054402599627449 0.0036790535277943515
3.5716746828516746 0.03420555708979478 0.0027696077487900372
4.4964720209038465 0.029142109988466836 0.0028755068106708914
5.6607228905373255 0.02384610876655735 0.0018842691307247583
7.1264278960223715 0.02010068307683044 0.0014845798196812532
8.971641173621403 0.016470628872192694 0.0009483897009907594
11.294627058970828 0.012938974510917689 0.0010037832176161277
14.219093021276393 0.01060709567477608 0.0006882331783865658
17.900777537149956 0.008105420267134344 0.0005062996944872888
22.53574373239229 0.006123916578423316 0.00019000354259623986
28.370820458389794 0.004353501332681253 0.00015283276312572092
35.71674682851674 0.002918399680046424 0.00014543718409620876
44.96472020903845 0.0019575222261475345 4.4565695274723094e-05
56.60722890537326 0.0011567854765660024 5.408958169722533e-05
