r ed ee
0.11294627058970837 0.1868612901590187 0.033448058431070016
0.14219093021276402 0.1787026765517989 0.025860463786124166
0.17900777537149964 0.16445592196471015 0.017075844107212357
0.22535743732392297 0.15160093162443566 0.018826864994723524
0.28370820458389795 0.13276235272009285 0.011782880725130784
0.35716746828516754 0.10138404956276992 0.013220528109734786
0.4496472020903847 0.07669088659425488 0.014226292514306016
0.5660722890537326 0.060910457781289895 0.00906914736637543
0.7126427896022373 0.05224201186038774 0.009928203788494072
0.8971641173621405 0.05090400343288065 0.012655591403914368
1.1294627058970832 0.051774255730818175 0.008521566631168154
1.42190930212764 0.04877770539000048 0.0065319839982293515
1.7900777537149961 0.04725208850346363 0.004439696178727415
2.2535743732392293 0.04481237548381789 0.004255377225834522
2.8370820458389785 0.04085738397250682 0.003364384962775413
3.5716746828516746 0.034404515068225006 0.0023513552064156618
4.4964720209038465 0.028999855911534478 0.0025594386351101006
5.6607228905373255 0.023900014805083136 0.0019886413190381425
7.1264278960223715 0.01988593515159437 0.0017269499461220472
8.971641173621403 0.01642588681245083 0.0008738150090637498
11.294627058970828 0.013008030597169318 0.0011208412272288304
14.219093021276393 0.010566877242593864 0.0007174419197785165
17.900777537149956 0.008122343360699336 0.0006658359819115556
22.53574373239229 0.0062406036398856 0.0002668354722447641
28.370820458389794 0.004501871556072068 0.00012811358607506262
35.71674682851674 0.002925807495477495 0.0001263186006691952
44.96472020903845 0.0019393922565508759 5.387962319619577e-05
56.60722890537326 0.0011891890278687978 5.449296431425665e-05
