r ed ee
0.11294627058970837 0.16797888109949638 0.0023703227824830586
0.14219093021276402 0.15437137207318985 -0.005007573466782378
0.17900777537149964 0.1529237602970584 0.007399065496688728
0.22535743732392297 0.14058585584060584 0.01259083680732942
0.28370820458389795 0.118478440912755 -0.0006908523387019194
0.35716746828516754 0.09201801118615455 0.0062318861793903
0.4496472020903847 0.06735344709734292 0.0075554805232413424
0.5660722890537326 0.05348463726742486 0.011083390576830832
0.7126427896022373 0.04904951011726849 0.008635137114631708
0.8971641173621405 0.0463224154781981 0.00883477896026319
1.1294627058970832 0.04767747102176523 0.009343159759254427
1.42190930212764 0.046261550634786486 0.004973437334290232
1.7900777537149961 0.04573570227808771 0.005366658921844236
2.2535743732392293 0.04252220470809809 0.004418761675310634
2.8370820458389785 0.039045999568806056 0.003874697818548156
3.5716746828516746 0.03326244766272679 0.0025893469782570233
4.4964720209038465 0.028229824665948644 0.0024520948478006233
5.6607228905373255 0.02333389607526537 0.0018956419061325613
7.1264278960223715 0.01940303127060483 0.0014225116416028416
8.971641173621403 0.01617990628138133 0.0010470480943479687
11.294627058970828 0.012691408445383967 0.0010818947905671394
14.219093021276393 0.010343416572227926 0.00060171902243078
17.900777537149956 0.007989820504027134 0.0006053656880446456
22.53574373239229 0.006068107343376705 0.00028941718458441734
28.370820458389794 0.0043614372351644115 0.00014254311895128824
35.71674682851674 0.0028750038029612957 0.00014858869853584533
44.96472020903845 0.001915123189781709 1.8240911784872527e-05
56.60722890537326 0.0011857044035663566 4.6073161510284955e-05
