r ed ee
0.11294627058970837 0.2005486082949311 0.0472033042280377
0.14219093021276402 0.18350456202495363 0.02725469116471052
0.17900777537149964 0.175918419505178 0.027665692502185535
0.22535743732392297 0.1605964674017537 0.029816788563607477
0.28370820458389795 0.14420841219330344 0.023450328801601805
0.35716746828516754 0.10822305275001803 0.017265337114159507
0.4496472020903847 0.08139666140807467 0.01583881054400199
0.5660722890537326 0.06327543833772414 0.012577157407394957
0.7126427896022373 0.05923317768884706 0.011635591133616119
0.8971641173621405 0.05273614780102964 0.009672459622757756
1.1294627058970832 0.05271423104926759 0.008099056096274204
1.42190930212764 0.05022632271933958 0.006142536160253287
1.7900777537149961 0.04887388250150482 0.0049450415540450154
2.2535743732392293 0.045719948676614997 0.0038489213913175946
2.8370820458389785 0.040499272777363315 0.0040150789093277295
3.5716746828516746 0.03415259246221569 0.0026145058249810726
4.4964720209038465 0.028877313250958436 0.0024666256912216356
5.6607228905373255 0.0237147534989266 0.001889115542456965
7.1264278960223715 0.01999267774778979 0.0014929990488068978
8.971641173621403 0.016628155360702168 0.0008697253441520836
11.294627058970828 0.01317735242348983 0.0010822427009412605
14.219093021276393 0.010486107677686096 0.0005578682536254709
17.900777537149956 0.008230994869448283 0.000626323358514258
22.53574373239229 0.006158327176299605 0.00025024644779869654
28.370820458389794 0.004427384639587417 0.0001271610032199666
35.71674682851674 0.0029626622176783246 0.00013634828954056655
44.96472020903845 0.0020083845270642 4.143891237506914e-05
56.60722890537326 0.0011849859093939208 6.0022563351969094e-05
