r ed ee
0.11294627058970837 0.21877191578905048 0.0541220668136817
0.14219093021276402 0.2040352756438451 0.05011531626302623
0.17900777537149964 0.1835422649942105 0.043766794844336876
0.22535743732392297 0.16865232062934415 0.03161652548465993
0.28370820458389795 0.1395468283625571 0.027839179913609846
0.35716746828516754 0.11923994974954871 0.025084338363195458
0.4496472020903847 0.09667709629931759 0.018545812554459085
0.5660722890537326 0.07959804020445244 0.010479908384981251
0.7126427896022373 0.06682285990122311 0.003836225167345275
0.8971641173621405 0.05376082482519451 -0.0010088401106012612
1.1294627058970832 0.04489126648029046 0.0008096342144289781
1.42190930212764 0.03520543004759996 0.0012169159668951046
1.7900777537149961 0.02666855334531909 -0.0002576493810451108
2.2535743732392293 0.02091972840561096 0.0006997790591072306
2.8370820458389785 0.01565121593105573 0.0001296389681659793
3.5716746828516746 0.011753219655419256 -8.066712713034052e-05
4.4964720209038465 0.008883685568957689 3.519402726498422e-05
5.6607228905373255 0.006916311189775648 6.729326409377068e-05
7.1264278960223715 0.005325565238573193 4.699296492655103e-05
8.971641173621403 0.004115283448660689 0.0002187342789731761
11.294627058970828 0.0034441301284325876 -2.6776504097936193e-05
14.219093021276393 0.002598696413621926 9.982070440167634e-05
17.900777537149956 0.002038402022172592 7.477049145931947e-05
22.53574373239229 0.0014554310362545064 1.604011527528426e-05
28.370820458389794 0.0009895095433886114 -5.8187285420008283e-05
35.71674682851674 0.0007648734214754094 -2.011029092646721e-05
44.96472020903845 0.0005148408080507538 1.7743747978526958e-05
56.60722890537326 0.0002979203666544916 2.415444026526714e-05
