r ed ee
0.11294627058970837 0.22146878942581433 0.06259647087548537
0.14219093021276402 0.20809909527759635 0.05060661141923445
0.17900777537149964 0.18539807167704753 0.04901231431572567
0.22535743732392297 0.17408877584202304 0.04606031760923718
0.28370820458389795 0.1445901449303405 0.027902831546741835
0.35716746828516754 0.12078158661565536 0.02900661192515125
0.4496472020903847 0.09901429673960083 0.019103210759614297
0.5660722890537326 0.08229002748921721 0.012255532991245988
0.7126427896022373 0.06728072342063357 0.005315790346496763
0.8971641173621405 0.05450514194899664 0.001025274917954122
1.1294627058970832 0.046488370350780905 0.0011185144525934776
1.42190930212764 0.03698338235550436 -0.0005294094553465745
1.7900777537149961 0.029688290939574313 0.0014692621563162644
2.2535743732392293 0.023775014056419796 0.0003276414842663389
2.8370820458389785 0.017293813926878676 0.0003210241566821148
3.5716746828516746 0.012415705353323037 0.0010703153351979133
4.4964720209038465 0.010252983895487455 -9.633175157414131e-05
5.6607228905373255 0.00798787082273067 0.00011426155318278175
7.1264278960223715 0.006449468528543223 -0.0001182084751372714
8.971641173621403 0.0052284702551807505 -0.00021221055975101377
11.294627058970828 0.004034349934985415 -2.7961276056864826e-05
14.219093021276393 0.0029862409285525415 0.00011324119372890795
17.900777537149956 0.002284309926049777 -4.488938515456731e-06
22.53574373239229 0.0017394502012883506 -0.00014346636514517286
28.370820458389794 0.0011944322370791571 7.06391911081683e-05
35.71674682851674 0.0007194457860738579 -2.3165070158426282e-05
44.96472020903845 0.000528956122216484 3.181935781160217e-05
56.60722890537326 0.0003028658727000644 8.00152266300369e-06
