r ed ee
0.11294627058970837 0.21980273354977203 0.05743963759156684
0.14219093021276402 0.20637333525168727 0.05496092196332475
0.17900777537149964 0.1890751671188668 0.04518590081648677
0.22535743732392297 0.17279752182246605 0.04126432785113654
0.28370820458389795 0.1443269744195962 0.03217672774882069
0.35716746828516754 0.1222503396640513 0.02679461953164819
0.4496472020903847 0.09963122614311937 0.01782813088567964
0.5660722890537326 0.08173229774992963 0.007606862612625831
0.7126427896022373 0.07021082295773723 0.006816193576588525
0.8971641173621405 0.05502224569852182 0.0020599144473477105
1.1294627058970832 0.04557315359442432 0.000933992148859919
1.42190930212764 0.03725572745537592 8.367969037431644e-05
1.7900777537149961 0.029663949535343903 0.0010865936516800123
2.2535743732392293 0.02286924158411091 0.0010348866593709038
2.8370820458389785 0.01786932705136024 0.0010883597495972563
3.5716746828516746 0.013313434700596483 0.00040198266345647937
4.4964720209038465 0.010267523468304396 -0.00027477083341953534
5.6607228905373255 0.007542649602809037 0.0003531778235894567
7.1264278960223715 0.006607759918007494 -0.0002478609513245078
8.971641173621403 0.005355673790587823 0.00044112192241818615
11.294627058970828 0.004356931512725815 0.00010778135417699453
14.219093021276393 0.0033161144999534486 7.134023085675345e-05
17.900777537149956 0.002637545520582707 2.6669183758654125e-05
22.53574373239229 0.0016568259255691498 -9.981500146138966e-06
28.370820458389794 0.0009901185392031109 1.0400761092654864e-05
35.71674682851674 0.0007336384353674452 -1.942747761568553e-05
44.96472020903845 0.0004936633459172723 3.871803529342799e-06
56.60722890537326 0.0002951724369419373 1.0359589304398398e-05
