r ed ee
0.11294627058970837 0.182565190717146 0.028523543858230416
0.14219093021276402 0.1758354272480223 0.019712855490257197
0.17900777537149964 0.16627212546890718 0.02561722682778722
0.22535743732392297 0.1485739301951694 0.016360333888504552
0.28370820458389795 0.12960579832079033 0.016509284171422944
0.35716746828516754 0.10221873364770367 0.011880474678499675
0.4496472020903847 0.07919972214075133 0.014841229465236583
0.5660722890537326 0.06161780227576852 0.013159392683109228
0.7126427896022373 0.05421157318181841 0.011708613504785303
0.8971641173621405 0.05132523639595127 0.010957195172435152
1.1294627058970832 0.05147565632780143 0.008852813459569842
1.42190930212764 0.04907144219965026 0.006164794320932698
1.7900777537149961 0.04835464753164859 0.0047445499861832885
2.2535743732392293 0.04437515559587696 0.00533659044938356
2.8370820458389785 0.04087077635467107 0.0035909460986240926
3.5716746828516746 0.03408498096920526 0.00270770080099747
4.4964720209038465 0.02934956930627841 0.0030276523714445336
5.6607228905373255 0.024455322470700425 0.0021861635273029423
7.1264278960223715 0.020202180457674968 0.0017373720160644979
8.971641173621403 0.01660373767296125 0.0010930808503401002
11.294627058970828 0.013040461990894536 0.0009481727527947403
14.219093021276393 0.01058896024077377 0.0007751004937797124
17.900777537149956 0.00821529176241731 0.0005027676387358015
22.53574373239229 0.0062826301432415965 0.0002511803707665461
28.370820458389794 0.004433710985779993 0.00012515130093504467
35.71674682851674 0.002922951808788321 0.00015261206552841244
44.96472020903845 0.001987164103608996 5.306453954440071e-05
56.60722890537326 0.001205527137880802 5.355348905355939e-05
