r ed ee
0.11294627058970837 0.31088689656587903 0.1892896191074282
0.14219093021276402 0.29144824122897656 0.16244835634505722
0.17900777537149964 0.2708193236132394 0.14501494132976844
0.22535743732392297 0.24661691876480868 0.11864131877560574
0.28370820458389795 0.21139848251989285 0.09019429753431657
0.35716746828516754 0.17252662925564916 0.0654384601756191
0.4496472020903847 0.1359919577363245 0.045685173877235474
0.5660722890537326 0.11006162259030888 0.02816111492897838
0.7126427896022373 0.09315792322121846 0.01732331107822177
0.8971641173621405 0.07994827097324342 0.00891142707201148
1.1294627058970832 0.07143077007267795 0.006953495311090296
1.42190930212764 0.062102095641349164 0.005308455319267935
1.7900777537149961 0.05431772855770195 0.0031443119490213167
2.2535743732392293 0.047115952586127774 0.0036566144148364454
2.8370820458389785 0.039241834881784066 0.002375025973216205
3.5716746828516746 0.03148064770123166 0.002525579676589673
4.4964720209038465 0.025869895986881164 0.0017463056363696272
5.6607228905373255 0.02118412531428565 0.0015172552805942652
7.1264278960223715 0.017295184482416404 0.0012951665229674614
8.971641173621403 0.013981374007065395 0.0006713946139756399
11.294627058970828 0.011156945943184948 0.0005804311464381873
14.219093021276393 0.009010796315108205 0.0006216391842573388
17.900777537149956 0.00690000314933531 0.0004089832279240424
22.53574373239229 0.0051838800254475625 0.00022797545178088185
28.370820458389794 0.0036637326800366132 0.00011679156634986088
35.71674682851674 0.0024259034398472767 8.344191519854549e-05
44.96472020903845 0.0016714840080419568 4.211820479288475e-05
56.60722890537326 0.0009917337209960353 5.585585757927891e-05
