r ed ee
0.11294627058970837 0.20471935565737626 0.03834262098225244
0.14219093021276402 0.1961922615320108 0.03935174840098343
0.17900777537149964 0.17383138893165623 0.028838829944279887
0.22535743732392297 0.1604881141166638 0.03168248528213791
0.28370820458389795 0.136168954771743 0.022926629681852384
0.35716746828516754 0.11434210423202346 0.01939306122908263
0.4496472020903847 0.09302401143567501 0.015066943470268601
0.5660722890537326 0.07714507788127883 0.007883420344854064
0.7126427896022373 0.06349414267305054 0.0057872398747336184
0.8971641173621405 0.051036793611530684 0.0021165047304423923
1.1294627058970832 0.0428744162706145 -0.0015442755504745942
1.42190930212764 0.0332241508742504 -0.0007142072618827044
1.7900777537149961 0.02564876173507763 -0.0008567202322766199
2.2535743732392293 0.018913454773046345 0.0009315233749077056
2.8370820458389785 0.013328449644024465 0.0006443648587606821
3.5716746828516746 0.009293177184076407 -0.00017143198657915137
4.4964720209038465 0.007043238760961468 -0.00045685133159084623
5.6607228905373255 0.005543852124284487 9.700636191378731e-06
7.1264278960223715 0.0037727539816380107 0.00041353949250000355
8.971641173621403 0.003345966599143324 0.0002485649861238559
11.294627058970828 0.0025328350475551376 -0.00019842807203396262
14.219093021276393 0.0018366356353633484 5.8545476938065555e-05
17.900777537149956 0.0014531542764923966 4.52800078717952e-05
22.53574373239229 0.0011311684239471709 -5.537120595228151e-05
28.370820458389794 0.000683618654232443 -2.745133043524639e-05
35.71674682851674 0.0005252654284175762 1.700539596860562e-05
44.96472020903845 0.0003161604652461847 -1.4469687854679059e-05
56.60722890537326 0.00022349687248390815 4.363299111409535e-06
