r ed ee
0.11294627058970837 0.16032578640518996 -0.007520787558038422
0.14219093021276402 0.1503837450550985 0.0005502725827269406
0.17900777537149964 0.1461565013179641 -0.000792417151007474
0.22535743732392297 0.13048824501042594 -0.0015608972367456286
0.28370820458389795 0.11518155465499286 0.0015626944347610916
0.35716746828516754 0.08775976191472912 0.0053588674749868725
0.4496472020903847 0.06501013295457148 0.006361386931681201
0.5660722890537326 0.048813113225561255 0.008936392947216931
0.7126427896022373 0.04572985313930772 0.006980386122217019
0.8971641173621405 0.04621189144118004 0.007738656567243041
1.1294627058970832 0.04581916516069856 0.007623087762740621
1.42190930212764 0.0458852400038367 0.006774189691480248
1.7900777537149961 0.045356819979401386 0.004085399668472656
2.2535743732392293 0.042317765724921574 0.004532654612552811
2.8370820458389785 0.03872577849833553 0.004756884240908255
3.5716746828516746 0.032620151381034135 0.0026397036281921027
4.4964720209038465 0.02806242607581466 0.0024427318637427753
5.6607228905373255 0.02371336764407922 0.0019607932080668578
7.1264278960223715 0.019265459110041294 0.0018897080381508058
8.971641173621403 0.015972925119785264 0.0009447992823057305
11.294627058970828 0.01275785531112017 0.0010129435942197174
14.219093021276393 0.010386185083118005 0.0006915887253902131
17.900777537149956 0.007937574014551696 0.0004989540637356793
22.53574373239229 0.006105709779323343 0.00028912082109450177
28.370820458389794 0.00429239303700002 0.0001692689186399421
35.71674682851674 0.002831296318077048 0.00016808771199455785
44.96472020903845 0.0019800776518391627 4.087554222936829e-05
56.60722890537326 0.0011990282505885408 6.159463117966224e-05
