r ed ee
0.11294627058970837 0.21724216776611444 0.05413082756852655
0.14219093021276402 0.20156847587441878 0.04243060044235275
0.17900777537149964 0.18270818517825488 0.034282120931590665
0.22535743732392297 0.1682502936569466 0.03759546372552486
0.28370820458389795 0.14119119214191267 0.029810291545533107
0.35716746828516754 0.12001856127964167 0.02538218252214708
0.4496472020903847 0.09629548192904047 0.017248504964920253
0.5660722890537326 0.08100023244850524 0.01172620622253806
0.7126427896022373 0.06620440517454002 0.005344006021340719
0.8971641173621405 0.05318172753381173 0.002209549858519788
1.1294627058970832 0.04523173116968526 0.0006939409069858238
1.42190930212764 0.03720757730527441 -0.0006183166113936656
1.7900777537149961 0.0287006679856166 -0.0009445727760922229
2.2535743732392293 0.022125389497311687 0.000652147462626651
2.8370820458389785 0.01539386877300808 0.0001881149035352636
3.5716746828516746 0.010449741928272138 0.0005515845812421039
4.4964720209038465 0.00913402079732889 -0.00014056042470333985
5.6607228905373255 0.007071470438083094 -0.0002839471488488843
7.1264278960223715 0.005787146757315953 0.00025081516418784533
8.971641173621403 0.004743193571846771 6.732916870838546e-05
11.294627058970828 0.0034760176112086927 -5.176171906146054e-05
14.219093021276393 0.002977269728183185 -6.156070004997849e-05
17.900777537149956 0.0024254086603267555 -6.192133533694522e-05
22.53574373239229 0.001669809576574588 4.676074014775544e-05
28.370820458389794 0.0011003115705162103 1.0306633987655633e-05
35.71674682851674 0.0007076030953093726 -2.1780507522661807e-05
44.96472020903845 0.0004948207733675436 -3.1395575107728835e-05
56.60722890537326 0.00018962395121790987 2.357782716011503e-06
