r ed ee
0.11294627058970837 0.19013802748018988 0.037163629914499674
0.14219093021276402 0.17522903468573986 0.022954617746239026
0.17900777537149964 0.16912421672293637 0.021780333747757452
0.22535743732392297 0.15204293580245132 0.014823883959488582
0.28370820458389795 0.13253206667420248 0.016584367050900994
0.35716746828516754 0.1025556386887515 0.013211156105337962
0.4496472020903847 0.0770927984463568 0.012992968354752443
0.5660722890537326 0.05800121753215759 0.010116922295657582
0.7126427896022373 0.055662128564695046 0.011222324997070432
0.8971641173621405 0.05139846024609562 0.008353628175073569
1.1294627058970832 0.05217098833933137 0.008126473851384763
1.42190930212764 0.04885007461900537 0.005488556522586674
1.7900777537149961 0.04834867771267287 0.00419243273761738
2.2535743732392293 0.04395703523854172 0.004538247290644004
2.8370820458389785 0.040509790438646 0.0041444130743346075
3.5716746828516746 0.03397009432814824 0.002262566906077179
4.4964720209038465 0.029206535941372402 0.0025630743647140908
5.6607228905373255 0.024327866517539265 0.0020420331243927725
7.1264278960223715 0.020032292020797537 0.0018595175802078034
8.971641173621403 0.01670145793075789 0.0008930230027185404
11.294627058970828 0.0131210801605392 0.001040900231034203
14.219093021276393 0.010773074357423473 0.0006375908514132944
17.900777537149956 0.008243566203830044 0.00043357969585472445
22.53574373239229 0.006171712412102848 0.0003220759546469498
28.370820458389794 0.004293073659695279 0.0001493851391903278
35.71674682851674 0.0028944764135724887 0.0001681919356706918
44.96472020903845 0.0019416606793211666 5.4648381808741764e-05
56.60722890537326 0.0012306886130157846 5.5433502735902085e-05
