r ed ee
0.11294627058970837 0.30192663935845737 0.17245074529436372
0.14219093021276402 0.278880768579751 0.15769348100364605
0.17900777537149964 0.2618372363211873 0.13274029553674682
0.22535743732392297 0.23925324381064955 0.10361408663472615
0.28370820458389795 0.20683981001662483 0.08305036982238928
0.35716746828516754 0.16582134862090275 0.0573913425228188
0.4496472020903847 0.12898820109458803 0.03861941162568594
0.5660722890537326 0.10105181609299435 0.030227920224307092
0.7126427896022373 0.08995903451824228 0.020776564048728907
0.8971641173621405 0.07856752730101996 0.015090041517880182
1.1294627058970832 0.07455269445416057 0.012872556686078507
1.42190930212764 0.06699113011676538 0.00789049260263408
1.7900777537149961 0.06135573612012846 0.005307459390876346
2.2535743732392293 0.054657212119727405 0.004751249147551484
2.8370820458389785 0.04744672291136137 0.004922650606100476
3.5716746828516746 0.039199355387805945 0.003701811732975513
4.4964720209038465 0.03289367583336439 0.0029105617393794248
5.6607228905373255 0.02698661551004594 0.0023113571280075074
7.1264278960223715 0.022175583978712554 0.0020332898771465158
8.971641173621403 0.018178715522814415 0.0011065635958323328
11.294627058970828 0.014562884413738542 0.0013045477889484514
14.219093021276393 0.011666133624965658 0.0008804656701422164
17.900777537149956 0.008985507536356296 0.0006033784685102184
22.53574373239229 0.0068126647741066915 0.0003224481122331979
28.370820458389794 0.0048164661743141934 0.00010541295426502728
35.71674682851674 0.003248326512274524 0.00015560322817537164
44.96472020903845 0.0021882092957947186 7.305276892827228e-05
56.60722890537326 0.0013484621396144814 6.846725609982451e-05
