r ed ee
0.11294627058970837 0.3624891390313389 0.26424150260755
0.14219093021276402 0.3413376542744711 0.2335216471822678
0.17900777537149964 0.3181002113744154 0.20222036562748075
0.22535743732392297 0.2880455911734789 0.1632292309769376
0.28370820458389795 0.24836827529219724 0.12347931511007876
0.35716746828516754 0.19984551774826737 0.09010044322008637
0.4496472020903847 0.15729479365964572 0.0608219325427542
0.5660722890537326 0.12726153565631992 0.03855462875529492
0.7126427896022373 0.10917512232541604 0.028784489296765525
0.8971641173621405 0.09449253438836097 0.01759631959447544
1.1294627058970832 0.08705413873771173 0.013887017677570557
1.42190930212764 0.07740655261241008 0.007617747220026616
1.7900777537149961 0.06941135328064307 0.006512739397422473
2.2535743732392293 0.06022960408000411 0.005647452020488275
2.8370820458389785 0.051463106385782165 0.004823346230998393
3.5716746828516746 0.04159344668477133 0.003940061356245472
4.4964720209038465 0.03469373946421411 0.0034428425618808767
5.6607228905373255 0.028539130738190588 0.002821376453432778
7.1264278960223715 0.023440436552986166 0.002140138650083556
8.971641173621403 0.019233597225352228 0.0014975096691304812
11.294627058970828 0.0151932031419873 0.0011978243201435923
14.219093021276393 0.012183394467682795 0.0008508312241686244
17.900777537149956 0.009360537607480068 0.0007141378120941178
22.53574373239229 0.007079081362165174 0.00034524214191361535
28.370820458389794 0.004994670218675057 0.0001534257034609965
35.71674682851674 0.003363384259290947 0.00015229378725234444
44.96472020903845 0.002242482482960495 9.257688176894652e-05
56.60722890537326 0.001393033152576384 7.136676906954742e-05
