r ed ee
0.11294627058970837 0.36404130216109715 0.2632369639822259
0.14219093021276402 0.341790333045583 0.23214261594581137
0.17900777537149964 0.31667484094389714 0.20326476621970774
0.22535743732392297 0.2881478337738858 0.161441974323691
0.28370820458389795 0.24806174504112516 0.12195855257541527
0.35716746828516754 0.2001056317268362 0.08944915201591386
0.4496472020903847 0.15713598520457195 0.059758523171270006
0.5660722890537326 0.12669914877111427 0.03766469908126879
0.7126427896022373 0.10908700352584377 0.027973449046720222
0.8971641173621405 0.09470854616302171 0.01707699034761756
1.1294627058970832 0.08660273637938898 0.013750614193894506
1.42190930212764 0.07774984148635739 0.00848883857996835
1.7900777537149961 0.06949516243077775 0.006750492574030487
2.2535743732392293 0.06025235103191895 0.005936669221703272
2.8370820458389785 0.05142440841882162 0.004863423770291309
3.5716746828516746 0.041576924596691156 0.003978922853806244
4.4964720209038465 0.03470949243995608 0.0031756578978207606
5.6607228905373255 0.028505846659326484 0.0027525302950809905
7.1264278960223715 0.023430287283201734 0.0022796213150166333
8.971641173621403 0.01925059714507732 0.0015161862578216279
11.294627058970828 0.015280969878138928 0.0012767289015883088
14.219093021276393 0.012274516157415316 0.0009135773586123608
17.900777537149956 0.009411752330126366 0.0006590316849879319
22.53574373239229 0.0070770921431005385 0.00036067896326447135
28.370820458389794 0.005018905001399898 0.00018405441296592828
35.71674682851674 0.0033728566743397304 0.00015170943653952662
44.96472020903845 0.0022638223971507276 7.31784114342271e-05
56.60722890537326 0.0013914359679718658 7.327949241092702e-05
