r ed ee
0.11294627058970837 0.16392193174249553 0.0011318621734606182
0.14219093021276402 0.15101961313616807 -0.00437607536796103
0.17900777537149964 0.14743487039948966 0.0027778632841972684
0.22535743732392297 0.1306929197376111 0.004627968146746264
0.28370820458389795 0.11795006733087832 0.0010791001269351286
0.35716746828516754 0.08695476367467331 0.007864183481622988
0.4496472020903847 0.06514633542779663 0.008853164222510701
0.5660722890537326 0.05213854894270703 0.00834082170946332
0.7126427896022373 0.04552920614742795 0.00910669654208518
0.8971641173621405 0.044571515479665536 0.00714739110494611
1.1294627058970832 0.04583316230267187 0.007496963561907599
1.42190930212764 0.045670418885930486 0.004606802697561918
1.7900777537149961 0.044763709814999775 0.004611008282149498
2.2535743732392293 0.04178338797175574 0.005550895529984279
2.8370820458389785 0.03855574964714703 0.003605087022615472
3.5716746828516746 0.03263279415483383 0.0024068965030762945
4.4964720209038465 0.028227224045190402 0.002638641593047275
5.6607228905373255 0.023334230834690828 0.001668271181610892
7.1264278960223715 0.019375141513002625 0.0016293392922149819
8.971641173621403 0.016113798396625967 0.0008956205308778831
11.294627058970828 0.01263258221077801 0.0008810845702114656
14.219093021276393 0.010365963516594134 0.0006507586663970777
17.900777537149956 0.0078899730546102 0.0004926004609359103
22.53574373239229 0.005990212851410048 0.0003142765482122001
28.370820458389794 0.004308365227368882 0.0001550277647453524
35.71674682851674 0.002878115097974865 0.0001406769053070578
44.96472020903845 0.001860702034754469 3.364433470826045e-05
56.60722890537326 0.001144229529477736 4.411135427312418e-05
