r ed ee
0.11294627058970837 0.3631771659615696 0.26307665888350357
0.14219093021276402 0.3422189532308895 0.23525884688354676
0.17900777537149964 0.3168808606987175 0.2022110510562009
0.22535743732392297 0.28944274202635706 0.1623862357030787
0.28370820458389795 0.24982484410608535 0.12405736294319392
0.35716746828516754 0.20058081734002148 0.0894871758954986
0.4496472020903847 0.15660960645352012 0.05928831039899651
0.5660722890537326 0.1264909611710311 0.037765318130300984
0.7126427896022373 0.10916640940367295 0.027819417790732326
0.8971641173621405 0.09396859254383744 0.01640045055565864
1.1294627058970832 0.08680325329636651 0.01346822759689037
1.42190930212764 0.07770216072579844 0.008706966301013974
1.7900777537149961 0.06908197052594112 0.006251763900382568
2.2535743732392293 0.060019883789488304 0.006016800475339035
2.8370820458389785 0.05114864571449407 0.004602508063398458
3.5716746828516746 0.0415979129973123 0.003923702611510094
4.4964720209038465 0.034692432188279165 0.0033406389076025
5.6607228905373255 0.02837457177218533 0.002590365250075888
7.1264278960223715 0.0233667844480811 0.0021536822359090046
8.971641173621403 0.01923642872993786 0.0014589558722207796
11.294627058970828 0.015197177642269188 0.0012154980157719764
14.219093021276393 0.012264929249522494 0.0008958990251656807
17.900777537149956 0.009434095262238817 0.0006951870761702783
22.53574373239229 0.007090341725857541 0.00031812512499990175
28.370820458389794 0.005033313974144582 0.00017079955414778247
35.71674682851674 0.003380614188955522 0.00013988309068385663
44.96472020903845 0.0022574112013427072 9.223838374383675e-05
56.60722890537326 0.0013892431007430095 8.350104490917332e-05
