r ed ee
0.11294627058970837 0.21414127080625128 0.0449443220362401
0.14219093021276402 0.20509127937075272 0.05347619766054257
0.17900777537149964 0.18414979376852875 0.04184568322849325
0.22535743732392297 0.16744709468892743 0.039514044940788695
0.28370820458389795 0.14225112546709273 0.02909649945942161
0.35716746828516754 0.11797749015850062 0.024491595196062865
0.4496472020903847 0.09771898200367124 0.02181341426259631
0.5660722890537326 0.08014176716681337 0.009488916596859576
0.7126427896022373 0.06621048911195976 0.005960914456999644
0.8971641173621405 0.05279815356649664 0.00165011885802957
1.1294627058970832 0.0456696871096543 0.0013566828218232185
1.42190930212764 0.037272816667647146 -0.000591703970319879
1.7900777537149961 0.028942390376851035 0.0002444721403367933
2.2535743732392293 0.02257242099468071 0.0003484258235619264
2.8370820458389785 0.016514105846622606 0.0003658759152360136
3.5716746828516746 0.012184471517994622 -0.0004955462944168376
4.4964720209038465 0.008948422458316785 -0.00025855671738966857
5.6607228905373255 0.00745739142959273 -8.689708526909978e-05
7.1264278960223715 0.005749367097572899 0.00038778593613980616
8.971641173621403 0.0048825522235808605 -0.0001031140726749924
11.294627058970828 0.0034716275823518106 -6.033798966492698e-05
14.219093021276393 0.002559807258215141 -5.4288756586473585e-05
17.900777537149956 0.0019791710899464965 6.514640309374098e-06
22.53574373239229 0.0015965851367473194 -3.0917457032320073e-06
28.370820458389794 0.0011413633172114857 2.0602315136342142e-05
35.71674682851674 0.0007524990356829186 4.399942072513818e-05
44.96472020903845 0.0005426249873709543 5.4862030021141095e-06
56.60722890537326 0.00040067016003747513 -7.196381500151894e-06
