r ed ee
0.11294627058970837 0.22485490621587806 0.05919383664710942
0.14219093021276402 0.2070845623353777 0.05130156698853089
0.17900777537149964 0.18987686282781763 0.0519274826366114
0.22535743732392297 0.17287077025232805 0.04631072650700191
0.28370820458389795 0.14549693866310187 0.032100789352691395
0.35716746828516754 0.12337021922318764 0.024205548368852026
0.4496472020903847 0.10111797751903273 0.021132264583549887
0.5660722890537326 0.08288729462389338 0.007949863438835303
0.7126427896022373 0.06962253399073542 0.00803275159041944
0.8971641173621405 0.05607117001764739 0.003546714837360465
1.1294627058970832 0.047461514320041254 0.0012689931751320715
1.42190930212764 0.0382345375878001 -0.0009080766157656406
1.7900777537149961 0.02985599507173675 -0.00017680972219413782
2.2535743732392293 0.02353015077336207 0.000427350661455439
2.8370820458389785 0.01782542601221776 0.0012707886350921127
3.5716746828516746 0.012634410495553694 0.0005617768818899083
4.4964720209038465 0.009969451483105185 -0.0005229414107292274
5.6607228905373255 0.007656211921718448 0.00025892510190367313
7.1264278960223715 0.006625718550351933 0.0002811991032292127
8.971641173621403 0.004863159194499367 -1.8941050143328475e-06
11.294627058970828 0.003921092905721235 0.00015512858749244796
14.219093021276393 0.0030405778260665373 -5.672094641695491e-06
17.900777537149956 0.002563569291695711 8.591818007186447e-05
22.53574373239229 0.0016758983420161466 -4.734660205324426e-05
28.370820458389794 0.0009613659427774035 4.866890133287116e-05
35.71674682851674 0.0007044845072464723 3.6508818663905096e-05
44.96472020903845 0.00043462504072699915 -1.5581870440040113e-05
56.60722890537326 0.0002867020285404198 2.086052591415699e-05
