r ed ee
0.11294627058970837 0.2402351169780273 0.09702037301871025
0.14219093021276402 0.22653073313191469 0.08268533097171105
0.17900777537149964 0.21595889508063398 0.07481836618234339
0.22535743732392297 0.19878789994847607 0.06848482337692563
0.28370820458389795 0.17114537533522373 0.044470020046444236
0.35716746828516754 0.13154879329836128 0.033638470666807474
0.4496472020903847 0.10412251788298349 0.03145046510319882
0.5660722890537326 0.08179613593331786 0.01612299691324104
0.7126427896022373 0.07138612438436215 0.01557850285988932
0.8971641173621405 0.06574322713434877 0.011816570988600339
1.1294627058970832 0.062077756694596975 0.010781537799234908
1.42190930212764 0.05957992175699495 0.006651086405329909
1.7900777537149961 0.05548464954809895 0.005890046814900907
2.2535743732392293 0.04918145364441373 0.005122503610148821
2.8370820458389785 0.04399814865365648 0.004572973920731915
3.5716746828516746 0.036822072624927704 0.003144938518644058
4.4964720209038465 0.030608090247224717 0.0023821710254616213
5.6607228905373255 0.025287750326230374 0.0022943955832554486
7.1264278960223715 0.020975532372374706 0.0018614717755853216
8.971641173621403 0.017461660521224165 0.0012956740620804763
11.294627058970828 0.013791421303001594 0.001129707734812413
14.219093021276393 0.011243524978134634 0.0008412167665898251
17.900777537149956 0.008561727712843803 0.0006415166152008434
22.53574373239229 0.006486724552566769 0.000284128274525397
28.370820458389794 0.004646850549213932 0.00013629204295473318
35.71674682851674 0.003150376946708666 0.00015819509042053204
44.96472020903845 0.002114915067201406 5.771501420881453e-05
56.60722890537326 0.0012531995886495007 5.654236765822995e-05
