r ed ee
0.11294627058970837 0.1799490856671136 0.015928793213727588
0.14219093021276402 0.16608437745100268 0.01483407522253466
0.17900777537149964 0.16076028905584283 0.008956538789654467
0.22535743732392297 0.14589354113967157 0.013967360176772747
0.28370820458389795 0.12791047580053372 0.013419934165214586
0.35716746828516754 0.09502162757404725 0.011572652817987306
0.4496472020903847 0.07280465137526015 0.0100307087026687
0.5660722890537326 0.05721065899929184 0.012303056668462597
0.7126427896022373 0.05294608342236051 0.009661288478339969
0.8971641173621405 0.049292998196903526 0.010753501590845815
1.1294627058970832 0.04981754536960736 0.00881310786026529
1.42190930212764 0.04810710558981024 0.005744102945009599
1.7900777537149961 0.046874567231632136 0.003643744635015933
2.2535743732392293 0.04408513623788923 0.004070612382941652
2.8370820458389785 0.04018737668337691 0.003803761804370087
3.5716746828516746 0.033914836622076894 0.002695707291386795
4.4964720209038465 0.028978371728316854 0.0026198785819201986
5.6607228905373255 0.02431506654706106 0.0022436988208264785
7.1264278960223715 0.02020155484189673 0.0017943064994725422
8.971641173621403 0.016386114588732736 0.0012181089620397212
11.294627058970828 0.013105475910259512 0.001064900759924936
14.219093021276393 0.010507039099590776 0.00067194397865733
17.900777537149956 0.008042031071363975 0.00048558489547512185
22.53574373239229 0.006048531721670691 0.0002246147953796629
28.370820458389794 0.004370844620975423 0.00016981476854649458
35.71674682851674 0.002962317901025746 0.00017490961717853137
44.96472020903845 0.0020293782281642914 5.043016123673638e-05
56.60722890537326 0.0012543091729327327 5.275162979306858e-05
