r ed ee
0.11294627058970837 0.2095310710116503 0.034580131476547926
0.14219093021276402 0.19626075113121894 0.049828742760839595
0.17900777537149964 0.17815871159661584 0.03437932449538683
0.22535743732392297 0.1655333990171749 0.03478807733196404
0.28370820458389795 0.13639917863864692 0.021181403432098178
0.35716746828516754 0.11566387536627937 0.02201477817462183
0.4496472020903847 0.09492540263728477 0.016157459725955947
0.5660722890537326 0.07732178835554782 0.007813896780131446
0.7126427896022373 0.06507234121899441 0.005988784333230024
0.8971641173621405 0.04979537087567726 0.0023849605559529974
1.1294627058970832 0.04370704287537258 0.000904141261560909
1.42190930212764 0.03452631682184992 0.00028313185119571704
1.7900777537149961 0.02641092775099546 5.8695849787238075e-05
2.2535743732392293 0.0206648080005451 -0.0002696632798385723
2.8370820458389785 0.01462584308317566 -0.00018342528507053757
3.5716746828516746 0.010081419712933526 -0.00015223949704223916
4.4964720209038465 0.008171172725745357 -0.000523859938254545
5.6607228905373255 0.0058694529056567135 -1.644571173065046e-05
7.1264278960223715 0.0049216476194909875 0.00039494169788895084
8.971641173621403 0.004260297390866474 4.6314942542646786e-05
11.294627058970828 0.0034807945766527904 -2.4145637434414002e-05
14.219093021276393 0.0023012717145030614 -3.7344233992930853e-06
17.900777537149956 0.001769991306961427 7.662067160790764e-05
22.53574373239229 0.0014432771973202363 1.239584205992017e-05
28.370820458389794 0.0009013301230323956 -8.54306909964242e-06
35.71674682851674 0.0006653730259851276 -3.063170047934438e-05
44.96472020903845 0.00040964441349033986 5.470432453136276e-06
56.60722890537326 0.0002149613161575581 2.049489314370767e-06
