r ed ee
0.11294627058970837 0.16907066568263768 0.010648707111798272
0.14219093021276402 0.15756640439163605 0.0006790920853266824
0.17900777537149964 0.15067209550553257 -0.005868413910789239
0.22535743732392297 0.13841296677076093 0.009354486459620281
0.28370820458389795 0.12249154215680541 0.004307260830819337
0.35716746828516754 0.09057547548951983 0.010587831573238116
0.4496472020903847 0.06999610125698852 0.014668766948265466
0.5660722890537326 0.05218772631066976 0.00857307198145607
0.7126427896022373 0.04788013319762502 0.00880054860445395
0.8971641173621405 0.046424863076603096 0.009171786538424764
1.1294627058970832 0.047601453822625484 0.007618060077339617
1.42190930212764 0.046392836737621956 0.0073594134337415795
1.7900777537149961 0.04615017675809535 0.0039200566632270895
2.2535743732392293 0.04287169745553282 0.00482468854406104
2.8370820458389785 0.03927378229097633 0.0033856480106981834
3.5716746828516746 0.032935093081471745 0.0021121176006251297
4.4964720209038465 0.028281887663177574 0.0023902374055606024
5.6607228905373255 0.02342958761443903 0.002359529415119188
7.1264278960223715 0.019490949259761803 0.0014587019033747706
8.971641173621403 0.01631102342596441 0.0008676942792394393
11.294627058970828 0.013009898590940983 0.0008803402189963561
14.219093021276393 0.010506727460375898 0.0006904661561850101
17.900777537149956 0.008043185539206299 0.000569976212160983
22.53574373239229 0.006049158265840349 0.00029778310752753834
28.370820458389794 0.0043660294150284495 0.0001537823890364054
35.71674682851674 0.00290644950940272 0.0001630029559727686
44.96472020903845 0.0019595423299321735 5.3576127867105416e-05
56.60722890537326 0.0012049910017102317 4.592601132746843e-05
