r ed ee
0.11294627058970837 0.24140416798166203 0.08746646886537068
0.14219093021276402 0.2269379577439002 0.08150939625221432
0.17900777537149964 0.20782142437248324 0.07345434492565589
0.22535743732392297 0.1901837581356099 0.06364153741161976
0.28370820458389795 0.1606327654672734 0.04590875504163733
0.35716746828516754 0.1345642267969181 0.037409590759440614
0.4496472020903847 0.10729471660688428 0.02425667456292635
0.5660722890537326 0.08819077081008803 0.01396037947996459
0.7126427896022373 0.07415595438865813 0.009312679158533343
0.8971641173621405 0.06222985324926755 0.0037746248674571103
1.1294627058970832 0.05158747583811951 0.0014016049868147418
1.42190930212764 0.04488644693693228 0.0004746655957597601
1.7900777537149961 0.036434053135136424 0.0003940109907558109
2.2535743732392293 0.02933129976871407 0.0006963045872728224
2.8370820458389785 0.022983273475530752 0.0014839330335481016
3.5716746828516746 0.018034396711228196 0.00018417640903461985
4.4964720209038465 0.014418371152586151 0.000621400033620878
5.6607228905373255 0.011322530046737 0.00019138428243248296
7.1264278960223715 0.009182609076325454 0.0002886796353956944
8.971641173621403 0.007430410651747099 0.0003934332212575664
11.294627058970828 0.0060631613026885245 0.0003970781435077009
14.219093021276393 0.0046912527951004646 1.929171477854652e-05
17.900777537149956 0.0033283021977953964 6.797131518193611e-05
22.53574373239229 0.002701008610588751 -4.284836116708046e-05
28.370820458389794 0.001839162288801266 7.390396725093229e-05
35.71674682851674 0.001376041911171355 4.6379807455143585e-05
44.96472020903845 0.0009282929019649444 4.985414054581305e-06
56.60722890537326 0.0006737461075058127 1.30303951640931e-05
