r ed ee
0.11294627058970837 0.24475665140435104 0.09008226053154328
0.14219093021276402 0.2311745265630309 0.08496044340358522
0.17900777537149964 0.2072580903255808 0.06740823348611275
0.22535743732392297 0.18989106629143288 0.05708581643499083
0.28370820458389795 0.16021837734102834 0.0420770800121853
0.35716746828516754 0.13230798412442824 0.032708696544257454
0.4496472020903847 0.1091112108105719 0.021920837751812805
0.5660722890537326 0.08919441536332745 0.012518630455463475
0.7126427896022373 0.07460897554169027 0.009441950816973299
0.8971641173621405 0.0610172758224784 0.0032308364882789875
1.1294627058970832 0.05272463313777931 0.0029130063420164665
1.42190930212764 0.04436200961627201 -0.0005597905026243355
1.7900777537149961 0.03496815902183076 0.000537225982105094
2.2535743732392293 0.028221556719990715 0.0005292763382535592
2.8370820458389785 0.02170999926234024 0.00017526750804852664
3.5716746828516746 0.016357017906104665 0.00018652374575012232
4.4964720209038465 0.013494309496095036 0.0006670537921272257
5.6607228905373255 0.01069732696401754 0.0003494788623937817
7.1264278960223715 0.008733238633888252 0.00025714769678530924
8.971641173621403 0.007287137501870156 2.6916425074241523e-05
11.294627058970828 0.005759591371439665 0.00011791406891153988
14.219093021276393 0.004406413412381349 0.00021292154456514778
17.900777537149956 0.00323955009821586 8.936115559010638e-05
22.53574373239229 0.002600211432075117 0.00010826598173618862
28.370820458389794 0.0019510220997594474 -3.981539018610425e-05
35.71674682851674 0.0014175319101423223 1.3518620939789727e-05
44.96472020903845 0.0008266583621317491 1.3782797045003292e-05
56.60722890537326 0.00044285365206980787 4.016927309846707e-05
