r ed ee
0.11294627058970837 0.2429440211005141 0.09663051544741796
0.14219093021276402 0.22799711195476952 0.08724786850412442
0.17900777537149964 0.21271914337953995 0.06934078266649057
0.22535743732392297 0.1962785551185084 0.06659648055095668
0.28370820458389795 0.1724430561398686 0.046706180500426575
0.35716746828516754 0.13333396208747755 0.0340707912617898
0.4496472020903847 0.10253835597580824 0.025684789553042264
0.5660722890537326 0.0819954076714467 0.01770463525762178
0.7126427896022373 0.07126566940446777 0.01602521598201251
0.8971641173621405 0.06575846539849789 0.012962599506408712
1.1294627058970832 0.06254290285684078 0.010863740654879106
1.42190930212764 0.05792311486225793 0.006125495150298865
1.7900777537149961 0.054124991570179304 0.0057802390414203875
2.2535743732392293 0.04886794526817273 0.00530618205722444
2.8370820458389785 0.04343512904087388 0.004324850571921501
3.5716746828516746 0.03582569795712265 0.0031193914927072353
4.4964720209038465 0.03058032049306464 0.0028226701790170505
5.6607228905373255 0.0253853386619472 0.0020391368106255636
7.1264278960223715 0.02104129348083117 0.0017802380345957602
8.971641173621403 0.01747305927651921 0.0011260809087741963
11.294627058970828 0.01382268710816903 0.0010419173428037887
14.219093021276393 0.011128427117482131 0.0007134920202651607
17.900777537149956 0.00850489928484044 0.0004930423326013345
22.53574373239229 0.006483783150667277 0.0002528867453472361
28.370820458389794 0.004545721531912683 0.00017923021846821818
35.71674682851674 0.0030553426576453435 0.000173757878297931
44.96472020903845 0.002045231059423891 5.325639105480118e-05
56.60722890537326 0.001230674882683247 6.452039377075058e-05
