r ed ee
0.11294627058970837 0.36235999454499873 0.2619545992606043
0.14219093021276402 0.3419970703623703 0.23642089322655474
0.17900777537149964 0.31807495621156584 0.20241075454677643
0.22535743732392297 0.28829556569140763 0.16355228385094484
0.28370820458389795 0.24932646548611342 0.12417850298905558
0.35716746828516754 0.19995497506397192 0.08933745177815611
0.4496472020903847 0.1571403511055821 0.060126400450817186
0.5660722890537326 0.12657040500615274 0.03779665635064966
0.7126427896022373 0.1095290420983423 0.027856070362792362
0.8971641173621405 0.0941098184040961 0.018095837611253385
1.1294627058970832 0.0866876285430942 0.013667936685666404
1.42190930212764 0.07784928213329434 0.00781263800652987
1.7900777537149961 0.06919510449170863 0.0061533695844775416
2.2535743732392293 0.060392018728039565 0.005646611762095577
2.8370820458389785 0.051333103543518555 0.004698715122559705
3.5716746828516746 0.041611577402204336 0.004131190777692195
4.4964720209038465 0.034633062711553475 0.0032036635218335996
5.6607228905373255 0.028413508316719793 0.0026975037434534
7.1264278960223715 0.02338102751290283 0.0022051638545579344
8.971641173621403 0.019289469170348406 0.001487495321919996
11.294627058970828 0.015221444250763605 0.0012508887800842805
14.219093021276393 0.012209530772354982 0.0009002309729408964
17.900777537149956 0.00938361103354568 0.0007154117112046499
22.53574373239229 0.007073445360260167 0.00034308253240322717
28.370820458389794 0.004993025079426228 0.0001660064572074904
35.71674682851674 0.0033597682232239245 0.0001392517691513051
44.96472020903845 0.0022362788082535 8.131281778300803e-05
56.60722890537326 0.0013761720759098428 9.063469236431088e-05
