r ed ee
0.11294627058970837 0.1961182144351416 0.04421957064955484
0.14219093021276402 0.18213398358077065 0.032713607378411
0.17900777537149964 0.17343402370099364 0.035534701743622554
0.22535743732392297 0.16137457143763834 0.029711416625431142
0.28370820458389795 0.13944363548598132 0.022233476017353315
0.35716746828516754 0.10904214153142355 0.01850795905390462
0.4496472020903847 0.08107933954084606 0.01678971544464347
0.5660722890537326 0.06271945928532485 0.012027135546940682
0.7126427896022373 0.05737693041322228 0.01241729921135415
0.8971641173621405 0.052470772057783555 0.010026671909629414
1.1294627058970832 0.05278416252692342 0.008735463292549706
1.42190930212764 0.050797880382903726 0.006433574507355655
1.7900777537149961 0.04830493097984806 0.005088338433323403
2.2535743732392293 0.0453047793506442 0.004352681075644571
2.8370820458389785 0.041159536765108695 0.0028934028113963284
3.5716746828516746 0.034540585150179215 0.0026149478128200676
4.4964720209038465 0.02922185942334149 0.002893769306418159
5.6607228905373255 0.024370110889295027 0.0021893726187848794
7.1264278960223715 0.020146862026919732 0.0016521254102622174
8.971641173621403 0.01675871378581828 0.0010418680996280294
11.294627058970828 0.013246046608187512 0.0010511836052443102
14.219093021276393 0.010631959100907085 0.0005559248345573531
17.900777537149956 0.008067091282368655 0.0006154801730661741
22.53574373239229 0.006200183560118366 0.00025979221846827993
28.370820458389794 0.0044309571598065145 0.00013552546607176197
35.71674682851674 0.0029592886463131185 0.00010685211572353248
44.96472020903845 0.001989922039942582 3.296273928460325e-05
56.60722890537326 0.00120217808729578 3.981158799243323e-05
